"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBN0006","2021-01","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","3","4,N","3","4,N","0","4,N","","","1","4,N","","","51","4,,N,31,","7.9","4,,N,15,","23.2",",a,,N","69","4,,,N"
"US1WIBN0006","2021-03","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8","1,N","4","1,N","0","1,N","15","1,N","1","1,N","251","1,,N,03,+","51","1,,N,16,","14.7","1,,N,24,","41.4","1,,,N","56","1,,,N"
"US1WIBN0006","2021-04","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","12","1,N","4","1,N","1","1,N","","","","","","","","","36.1","1,,N,11,","58.6","1,,,N","",""
"US1WIBN0006","2021-05","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","13","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,03,","75.5","2,,,N","",""
"US1WIBN0006","2021-06","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","15","1,N","8","1,N","2","1,N","","","","","","","","","85.1","1,,N,27,","159.8","1,,,N","",""
"US1WIBN0006","2021-07","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","8","1,N","7","1,N","3","1,N","","","","","","","","","43.9","1,,N,15,","121.9","1,,,N","",""
"US1WIBN0006","2021-08","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","10","4,N","8","4,N","2","4,N","","","","","","","","","81.0","4,,N,08,","212.7","4,,,N","",""
"US1WIBN0006","2021-09","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","7","2,N","3","2,N","0","2,N","","","","","","","","","11.4","2,,N,04,","26.2","2,,,N","",""
"US1WIBN0006","2021-10","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","9","4,N","5","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","43.8","4,,,N","",""
"US1WIBN0006","2021-11","44.661108","-88.117828","210.6","SUAMICO 4.4 WNW, WI US","5","4,N","3","4,N","0","4,N","","","2","5,N","","","137","5,,N,30,","12.2","4,,N,30,","30.2","4,,,N","236","5,,,N"
