"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440982","2000-07","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","210.5","0","89.8","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19","","","","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","31.1",",0,11,","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","21.33","1,0","26.82",",,,0","15.84","1,,,0"
"USC00440982","2000-08","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","302.6","0","92.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","24","","","","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","30.0",",0,10,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","21.30",",0","26.39",",,,0","16.22",",,,0"
"USC00440982","2000-09","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","357.6","0","55.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","23","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","28.3",",0,02,+","57.1","0","57.1",",0","65.8",",,,0","0",",,,0","18.26",",0","23.91",",,,0","12.61",",,,0"
"USC00440982","2000-10","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","363.2","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","20","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","27.8",",0,18,","219.2","0","162.1",",0","16.5",",,,0","0",",,,0","13.28",",0","20.93",",,,0","5.63",",,,0"
"USC00440982","2000-11","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","363.2","0","0.0","1,0","14",",0","4",",0","0",",0","1","3,0","1",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","5","","","","-11.7","1,0,23,+","25","3,,0,22,","25",",,0,22,","18.8",",,0,10,","23.3",",0,03,","581.3","0","362.1",",0","46.1",",,,0","25",",,,0","5.66","1,0","11.74",",,,0","-0.42","1,,,0"
"USC00440982","2000-12","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","363.2","0","0.0","2,0","12",",0","6",",0","1",",0","","","5",",0","0","2,0","28","2,0","13",",0","0",",0","0",",0","2","","","","-15.6","2,0,23,","","","89",",,0,31,+","26.7",",,0,17,","17.8",",0,17,","1177.4","0","596.1",",0","71.5",",,,0","414",",,,0","-2.21","2,0","2.49",",,,0","-6.91","2,,,0"
"USC00440982","2001-01","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","3,0","12",",0","5",",0","2",",0","15","5,0","7",",0","0","3,0","27","3,0","10",",0","0",",0","0",",0","","","","","-12.2","3,0,10,+","102","5,,0,21,+","147",",,0,21,","35.1",",,0,19,","17.8",",0,30,","1738.8","0","561.4",",0","87.6",",,,0","369",",,,0","-1.44","3,0","4.21",",,,0","-7.09","3,,,0"
"USC00440982","2001-02","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","3,0","11",",0","9",",0","1",",0","2","5,0","1",",0","0","3,0","18","3,0","0","1,0","0","1,0","0","1,0","3","","","","-10.0","3,0,03,","127","5,,0,22,","127",",,0,22,","30.5",",,0,17,","20.6","1,0,09,","2085.0","0","346.2","1,0","114.5",",,,0","140",",,,0","4.45","3,0","10.18","1,,,0","-1.27","3,,,0"
"USC00440982","2001-03","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","1,0","14",",0","9",",0","0",",0","4","3,0","4",",0","0","1,0","20","1,0","3",",0","1",",0","0",",0","7","","","","-8.3","1,0,09,+","102","3,,0,07,","102",",,0,07,","23.9",",,0,05,","21.1",",0,13,","2526.7","0","441.7",",0","94.5",",,,0","254",",,,0","3.71","1,0","9.78",",,,0","-2.35","1,,,0"
"USC00440982","2001-04","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","12.8","0","12.8","2,0","7",",0","5",",0","0",",0","0","4,0","1",",0","0","2,0","7","2,0","0",",0","16",",0","0",",0","2","","","","-3.3","2,0,03,+","0","4,,0,30,+","89",",,0,18,","9.1",",,0,13,","30.6",",0,24,","2702.7","0","176.0",",0","32.0",",,,0","89",",,,0","12.81","2,0","20.64",",,,0","4.97","2,,,0"
"USC00440982","2001-05","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","36.8","0","24.0",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","28.3",",0,18,+","2772.5","0","69.8",",0","118.9",",,,0","0",",,,0","16.85",",0","23.46",",,,0","10.25",",,,0"
"USC00440982","2001-06","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","91.8","0","55.0","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","21","","","","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","30.6",",0,15,","2785.0","0","12.5",",0","123.4",",,,0","0",",,,0","19.77","1,0","25.60",",,,0","13.93","1,,,0"
"USC00440982","2001-07","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","181.7","0","89.9","2,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","17","","","","11.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","32.2",",0,25,","0.0","0","0.0",",0","157.9",",,,0","0",",,,0","21.48","2,0","26.57",",,,0","16.40","2,,,0"
"USC00440982","2001-08","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","315.3","0","133.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","29","","","","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","31.1",",0,09,+","0.3","0","0.3",",0","90.2",",,,0","0",",,,0","22.63",",0","27.63",",,,0","17.64",",,,0"
"USC00440982","2001-09","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","350.2","0","34.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","24","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","28.9",",0,07,","67.5","0","67.2",",0","74.4",",,,0","0",",,,0","17.26",",0","22.99",",,,0","11.52",",,,0"
"USC00440982","2001-10","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","351.3","0","1.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","10","","","","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","28.3",",0,25,","288.4","0","220.9",",0","44.3",",,,0","0",",,,0","11.24",",0","18.65",",,,0","3.83",",,,0"
"USC00440982","2001-11","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","351.6","0","0.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0",",0","8",",0","0",",0","","","","","-4.4","3,0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","23.9",",0,29,","525.0","0","236.6",",0","18.0",",,,0","0",",,,0","9.51","3,0","18.03",",,,0","0.98","3,,,0"
"USC00440982","2001-12","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","351.6","0","0.0",",0","9",",0","6",",0","0",",0","2","3,0","1",",0","0",",0","16",",0","3",",0","3",",0","0",",0","4","","","","-10.6",",0,31,","25","3,,0,30,+","25",",,0,30,","21.3",",,0,09,","24.4",",0,06,","923.4","0","398.4",",0","69.9",",,,0","38",",,,0","5.48",",0","11.36",",,,0","-0.40",",,,0"
"USC00440982","2002-01","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","","","4",",0","0","1,0","27","1,0","6",",0","2",",0","0",",0","","","","","-12.2","1,0,03,+","","","254",",,0,07,","42.7",",,0,25,","23.9",",0,31,","1422.8","0","499.4",",0","144.0",",,,0","497",",,,0","1.76","1,0","7.73",",,,0","-4.21","1,,,0"
"USC00440982","2002-02","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","","","2",",0","0","1,0","24","1,0","1","1,0","1","1,0","0","1,0","2","","","","-10.6","1,0,28,+","","","64",",,0,07,","11.7",",,0,07,","24.4","1,0,01,","1820.6","0","397.8","1,0","29.1",",,,0","128",",,,0","2.91","2,0","9.94","1,,,0","-4.11","1,,,0"
"USC00440982","2002-03","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0",",0","17",",0","13",",0","2",",0","","","3",",0","0",",0","16",",0","1",",0","6",",0","0",",0","7","","","","-11.1",",0,05,","","","38",",,0,05,+","46.5",",,0,18,","25.6",",0,26,+","2180.2","0","359.6",",0","172.4",",,,0","101",",,,0","6.73",",0","13.84",",,,0","-0.38",",,,0"
"USC00440982","2002-04","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","21.8","0","21.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","3","","","","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","30.6",",0,19,+","2345.9","0","165.7",",0","119.9",",,,0","0",",,,0","13.54",",0","20.73",",,,0","6.34",",,,0"
"USC00440982","2002-05","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","39.5","0","17.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","13","","","","-0.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","28.3",",0,31,","2469.3","0","123.4",",0","127.2",",,,0","0",",,,0","14.87","1,0","21.79",",,,0","7.96","1,,,0"
"USC00440982","2002-06","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","133.9","0","94.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19","","","","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","31.1",",0,05,","2475.6","0","6.3",",0","143.6",",,,0","0",",,,0","21.27",",0","27.17",",,,0","15.37",",,,0"
"USC00440982","2002-07","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","275.7","0","141.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","21","","","","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","30.6",",0,30,+","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","23.07","1,0","28.15",",,,0","18.00","1,,,0"
"USC00440982","2002-08","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","418.9","0","143.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","26","","","","10.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","33.3",",0,04,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","22.95",",0","29.28",",,,0","16.63",",,,0"
"USC00440982","2002-09","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","492.6","0","73.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17","","","","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","31.7",",0,10,+","15.8","0","15.8",",0","87.7",",,,0","0",",,,0","20.26",",0","26.76",",,,0","13.77",",,,0"
"USC00440982","2002-10","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","506.8","0","14.2",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","28.9",",0,05,","171.6","0","155.8",",0","120.0",",,,0","0",",,,0","13.76",",0","18.23",",,,0","9.30",",,,0"
"USC00440982","2002-11","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","506.8","0","0.0","1,0","19",",0","11",",0","0",",0","2","4,0","1",",0","0","1,0","17","1,0","1",",0","1",",0","0",",0","14","","","","-6.7","1,0,29,","25","4,,0,28,+","25",",,0,28,","20.3",",,0,11,","22.8",",0,11,","554.4","0","382.8",",0","104.5",",,,0","38",",,,0","5.14","1,0","10.00",",,,0","0.29","1,,,0"
"USC00440982","2002-12","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","506.8","0","0.0",",0","12",",0","7",",0","1",",0","","","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","5","","","","-10.0",",0,08,","","","89",",,0,05,","29.7",",,0,05,","17.2",",0,20,","1079.6","0","525.2",",0","95.2",",,,0","178",",,,0","1.39",",0","5.89",",,,0","-3.10",",,,0"
"USC00440982","2003-01","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","","","11",",0","0","1,0","27","1,0","15",",0","0",",0","0",",0","4","","","","-15.6","1,0,24,","","","165",",,0,17,","16.0",",,0,03,","17.8",",0,01,","1703.7","0","624.1",",0","65.4",",,,0","659",",,,0","-2.53","1,0","2.15",",,,0","-7.22","1,,,0"
"USC00440982","2003-02","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0",",0","19",",0","15",",0","4",",0","","","8",",0","0",",0","24",",0","4",",0","0",",0","0",",0","8","","","","-12.8",",0,09,","","","76",",,0,07,","53.3",",,0,16,","18.9",",0,23,","2201.3","0","497.6",",0","225.6",",,,0","368",",,,0","0.56",",0","4.77",",,,0","-3.65",",,,0"
"USC00440982","2003-03","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2","3,0","2",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","","","-5.0",",0,11,+","76","3,,0,30,","102",",,0,30,","15.2",",,0,30,","24.4",",0,26,","2485.3","0","284.0",",0","42.6",",,,0","166",",,,0","9.17",",0","16.41",",,,0","1.93",",,,0"
"USC00440982","2003-04","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","2.5","0","2.5",",0","14",",0","8",",0","3",",0","0","2,0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","8","","","","-4.4",",0,01,","0","2,,0,30,+","0",",,0,30,+","36.1",",,0,11,","28.3",",0,16,","2656.1","0","170.8",",0","165.6",",,,0","0",",,,0","12.73",",0","19.70",",,,0","5.75",",,,0"
"USC00440982","2003-05","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","15.0","0","12.5",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","28.3",",0,01,","2730.3","0","74.2",",0","169.8",",,,0","0",",,,0","16.34",",0","21.36",",,,0","11.33",",,,0"
"USC00440982","2003-06","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","53.1","0","38.1","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","18","","","","4.4","1,0,03,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","29.4",",0,26,","2762.4","0","32.1",",0","145.1",",,,0","0",",,,0","18.50","1,0","23.89",",,,0","13.11","1,,,0"
"USC00440982","2003-07","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","161.6","0","108.5","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","14","","","","12.8","1,0,26,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","31.7",",0,06,","1.7","0","1.7",",0","121.8",",,,0","0",",,,0","21.90","1,0","27.34",",,,0","16.47","1,,,0"
"USC00440982","2003-08","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","283.3","0","121.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","30","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","31.7",",0,27,","1.7","0","0.0",",0","91.7",",,,0","0",",,,0","22.26",",0","27.15",",,,0","17.37",",,,0"
"USC00440982","2003-09","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","311.7","0","28.4","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","21","","","","4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","28.3",",0,02,","38.3","0","36.6",",0","97.5",",,,0","0",",,,0","18.06","1,0","24.03",",,,0","12.09","1,,,0"
"USC00440982","2003-10","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","311.7","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","21","","","","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","24.4",",0,31,","236.0","0","197.7",",0","53.5",",,,0","0",",,,0","11.96",",0","18.41",",,,0","5.50",",,,0"
"USC00440982","2003-11","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","312.0","0","0.3",",0","14",",0","11",",0","1",",0","1","1,0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","5","","","","-5.6",",0,26,+","25","1,,0,29,","38",",,0,29,","49.5",",,0,19,","27.2",",0,05,","509.7","0","273.7",",0","167.7",",,,0","38",",,,0","9.22",",0","15.61",",,,0","2.83",",,,0"
"USC00440982","2003-12","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","312.0","0","0.0",",0","14",",0","12",",0","0",",0","","","6","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","","","-11.7",",0,27,+","","","165","1,,0,20,+","14.5",",,0,11,","17.2",",0,29,","1043.4","0","533.7",",0","102.5",",,,0","482","1,,,0","1.12",",0","6.42",",,,0","-4.18",",,,0"
"USC00440982","2004-01","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","","","6","1,0","0",",0","27",",0","9",",0","0",",0","0",",0","4","","","","-16.1",",0,31,","","","102","1,,0,09,","43.4",",,0,03,","18.9",",0,05,","1624.0","0","580.6",",0","141.3",",,,0","253","1,,,0","-0.40",",0","5.04",",,,0","-5.83",",,,0"
"USC00440982","2004-02","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","3",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","2","","","","-16.1","1,0,01,","","","102",",,0,08,","18.3",",,0,06,","15.6",",0,20,","2094.8","0","470.8",",0","60.8",",,,0","204",",,,0","1.51","1,0","7.03",",,,0","-4.01","1,,,0"
"USC00440982","2004-03","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","7","","","","-8.3",",0,24,+","0",",,0,31,+","3",",,0,22,","51.1",",,0,06,","26.1",",0,29,","2406.0","0","311.2",",0","106.8",",,,0","3",",,,0","8.30",",0","15.44",",,,0","1.15",",,,0"
"USC00440982","2004-04","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","9.2","0","9.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","8","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","30.6",",0,19,","2607.8","0","201.8",",0","123.5",",,,0","0",",,,0","11.91",",0","18.90",",,,0","4.92",",,,0"
"USC00440982","2004-05","37.2889","-82.2928","577.0","BREAKS INTERSTATE PARK, VA US","60.1","0","50.9",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13","","","","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","30.6",",0,11,+","2642.7","0","34.9",",0","194.1",",,,0","0",",,,0","18.85",",0","25.13",",,,0","12.57",",,,0"
