"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118020","1981-10","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","797.4","0","14.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","30.6",",0,05,","142.0","0","129.8",",0","43.3",",,,0","0",",,,0","14.62",",0","20.85",",,,0","8.38",",,,0"
"USC00118020","1981-11","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","798.8","0","1.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","7","2,0","0","2,0","","","","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","26.1","2,0,03,","374.3","0","232.3","2,0","46.5",",,,0","0",",,,0","10.00","2,0","16.84","2,,,0","3.16",",,,0"
"USC00118020","1981-12","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","798.8","0","0.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","28",",0","2","2,0","0","2,0","0","2,0","","","","","-16.1",",0,19,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","18.3","2,0,08,","864.1","0","489.8","2,0","84.0",",,,0","0",",,,0","1.44","2,0","7.20","2,,,0","-4.32",",,,0"
"USC00118020","1982-01","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","9",",0","2",",0","","","0","5,0","","","","","9","3,0","0","3,0","0","3,0","1","","1","","","","","","0","5,T,0,31,","47.0",",,0,23,","17.2","3,0,06,","","","","","154.2",",,,0","0","5,T,,0","","","4.90","3,,,0","",""
"USC00118020","1982-02","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","10",",0","5",",0","0",",0","","","","","","","","","1","3,0","1","3,0","0","3,0","","","1","","","","","","","","22.9",",,0,09,","25.6","3,0,23,","","","","","44.4",",,,0","","","","","8.27","3,,,0","",""
"USC00118020","1982-03","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","12",",0","8",",0","0",",0","","","0",",0","","","","","0","2,0","9","2,0","0","2,0","2","","1","","","","","","0",",T,0,06,","18.0",",,0,15,","30.0","2,0,20,","","","","","70.6",",,,0","0",",T,,0","","","16.88","2,,,0","",""
"USC00118020","1982-04","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","1","","2","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","30.0",",0,15,","","","","","74.6",",,,0","0",",,,0","","","18.64",",,,0","",""
"USC00118020","1982-05","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","89.7","5,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","5",",0","2","","7","","6.1","5,0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","32.8",",0,28,+","","","5.6",",0","65.9",",,,0","0",",,,0","21.55","5,0","28.98",",,,0","14.12","5,,,0"
"USC00118020","1982-06","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","6",",0","4","","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","33.9",",0,15,+","","","","","60.0",",,,0","0",",,,0","","","28.55",",,,0","",""
"USC00118020","1982-07","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","213.0","5,0","8","1,0","8","1,0","1","1,0","","","0","1,0","0","5,0","0","5,0","0","1,0","30","1,0","19","1,0","","","","","17.2","5,0,13,+","","","0","1,,0,31,+","36.6","1,,0,11,","36.1","1,0,21,","0.0","0","0.0","1,0","135.0","1,,,0","0","1,,,0","26.52","5,0","32.58","1,,,0","20.45","5,,,0"
"USC00118020","1982-08","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","5","","6","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","36.7",",0,04,","","","","","80.5",",,,0","0",",,,0","","","30.42",",,,0","",""
"USC00118020","1982-09","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,01,","32.2",",0,01,","","","","","188.3",",,,0","0",",,,0","","","26.57",",,,0","",""
"USC00118020","1982-10","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","30.0",",0,06,","","","","","25.6",",,,0","0",",,,0","","","22.23",",,,0","",""
"USC00118020","1982-11","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00118020","1982-12","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0","5,0","2","5,0","0","5,0","1","","2","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","25.6","5,0,02,","","","","","243.6",",,,0","0",",,,0","","","12.57","5,,,0","",""
"USC00118020","1983-01","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","5",",0","3",",0","0",",0","","","0","2,0","","","","","2","1,0","0","1,0","0","1,0","2","","","","","","","","0","2,T,0,12,","20.6",",,0,21,","13.9","1,0,06,","","","","","45.0",",,,0","0","2,T,,0","","","5.78","1,,,0","",""
"USC00118020","1983-02","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","5",",0","3",",0","0",",0","1",",0","0",",0","0","5,0","16","5,0","0","1,0","2","1,0","0","1,0","1","","","","-7.8","5,0,08,","25",",,0,06,","20",",,0,06,","16.5",",,0,02,","22.2","1,0,20,","","","","","28.0",",,,0","20",",,,0","4.26","6,0","10.04","1,,,0","-1.53","5,,,0"
"USC00118020","1983-03","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","7",",0","0",",0","1",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","","","","","25",",,0,10,","13",",,0,10,","23.4",",,0,06,","27.8","4,0,04,","","","","","70.0",",,,0","13",",,,0","","","14.16","4,,,0","",""
"USC00118020","1983-04","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0","1,0","5","1,0","0","1,0","2","","1","","","","0",",,0,30,+","0",",,0,30,+","128.0",",,0,30,","26.7","1,0,28,","","","","","294.7",",,,0","0",",,,0","","","15.87","1,,,0","",""
"USC00118020","1983-05","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","2,0","24","2,0","0","2,0","1","","2","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,03,","29.4","2,0,13,","","","","","281.1",",,,0","0",",,,0","","","23.57","2,,,0","",""
"USC00118020","1983-06","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","2","","4","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","35.0",",0,25,","","","","","117.3",",,,0","0",",,,0","","","29.71",",,,0","",""
"USC00118020","1983-07","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","4","1,0","4","1,0","1","1,0","","","0","1,0","","","","","0","1,0","30","1,0","23","1,0","","","","","","","","","0","1,,0,31,+","53.8","1,,0,04,","39.4","1,0,21,","","","","","70.8","1,,,0","0","1,,,0","","","34.33","1,,,0","",""
"USC00118020","1983-08","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","254.6","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","29",",0","4","","1","","16.7","5,0,13,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","38.9",",0,21,","","","0.0",",0","26.9",",,,0","0",",,,0","28.19","5,0","35.33",",,,0","21.06","5,,,0"
"USC00118020","1983-09","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","15","1,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","37.2","1,0,11,","","","","","21.1",",,,0","0",",,,0","","","30.01","1,,,0","",""
"USC00118020","1983-10","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","2","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","31.1","2,0,03,+","","","","","114.1",",,,0","0",",,,0","","","22.56","2,,,0","",""
"USC00118020","1983-11","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","6","","1","","","","0",",,0,30,+","0",",T,0,13,","34.8",",,0,04,","23.3","5,0,01,","","","","","187.4",",,,0","0",",T,,0","","","15.64","5,,,0","",""
"USC00118020","1983-12","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","15",",0","9",",0","0",",0","4","5,0","","","","","","","","","","","","","","","","","","","25","5,,0,31,+","","","20.8",",,0,22,+","","","","","","","135.9",",,,0","","","","","","","",""
"USC00118020","1984-01","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","5",",0","3",",0","0",",0","8",",0","1",",0","","","","","7","1,0","0","1,0","0","1,0","6","","","","","","102",",,0,21,+","89",",,0,18,","15.2",",,0,24,","14.4","1,0,09,","","","","","30.0",",,,0","102",",,,0","","","3.34","1,,,0","",""
"USC00118020","1984-02","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","7",",0","1",",0","6","4,0","3",",0","","","","","2","1,0","0","1,0","0","1,0","2","","2","","","","76","4,,0,29,+","64",",,0,06,","30.5",",,0,11,","20.0","1,0,23,+","","","","","101.3",",,,0","127",",,,0","","","11.98","1,,,0","",""
"USC00118020","1984-03","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","15",",0","10",",0","2",",0","2",",0","1","1,0","","","","","0","1,0","3","1,0","0","1,0","4","","2","","","","51",",,0,01,","38","1,,0,01,","33.0",",,0,20,","26.1","1,0,15,","","","","","138.2",",,,0","38","1,,,0","","","11.11","1,,,0","",""
"USC00118020","1984-04","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","8","1,0","1","1,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,30,","32.2","1,0,27,","","","","","101.9",",,,0","0",",,,0","","","19.10","1,,,0","",""
"USC00118020","1984-05","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","25.3","5,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","23",",0","0",",0","1","","3","","3.3","5,0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","31.7",",0,25,","","","53.8",",0","152.9",",,,0","0",",,,0","17.32","5,0","24.08",",,,0","10.57","5,,,0"
"USC00118020","1984-06","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","187.9","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","16",",0","1","","1","","12.8","5,0,02,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","35.0",",0,19,+","","","0.0",",0","118.0",",,,0","0",",,,0","25.73","5,0","32.18",",,,0","19.28","5,,,0"
"USC00118020","1984-07","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","5","","3","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","35.0",",0,10,+","","","","","114.0",",,,0","0",",,,0","","","31.43",",,,0","",""
"USC00118020","1984-08","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","185.3","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","14",",0","4","","1","","13.3","4,0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","36.7",",0,29,","","","0.0",",0","15.0",",,,0","0",",,,0","25.28","4,0","31.61",",,,0","18.95","4,,,0"
"USC00118020","1984-09","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","5","1,0","5","","5","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","36.7","1,0,01,","","","","","92.6",",,,0","0",",,,0","","","27.40","1,,,0","",""
"USC00118020","1984-10","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","2","","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","28.9","2,0,13,","","","","","133.6",",,,0","0",",,,0","","","23.88","2,,,0","",""
"USC00118020","1984-11","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","4,0","2","4,0","0","4,0","5","","2","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","22.8","4,0,01,","","","","","132.3",",,,0","0",",,,0","","","14.23","4,,,0","",""
"USC00118020","1984-12","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","16",",0","12",",0","2",",0","3","1,0","1",",0","","","","","1","3,0","3","3,0","0","3,0","8","","2","","","","152","1,,0,06,","152",",,0,06,","48.3",",,0,22,","22.2","3,0,29,+","","","","","223.0",",,,0","155",",,,0","","","13.53","3,,,0","",""
"USC00118020","1985-01","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","7","4,0","6","4,0","0","4,0","20","5,0","2","5,0","","","","","11","3,0","0","3,0","0","3,0","1","","","","","","152","5,,0,05,","152","5,,0,04,","23.4","4,,0,01,","19.4","3,0,01,","","","","","61.7","4,,,0","287","5,,,0","","","1.31","3,,,0","",""
"USC00118020","1985-02","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","10",",0","7",",0","1",",0","18","5,0","","","","","","","7","3,0","1","3,0","0","3,0","","","","","","","152","5,,0,03,+","","","31.2",",,0,11,","24.4","3,0,23,","","","","","100.1",",,,0","","","","","6.03","3,,,0","",""
"USC00118020","1985-03","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","3,0","4","3,0","0","3,0","1","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","27.8","3,0,28,","","","","","99.4",",,,0","0",",,,0","","","16.37","3,,,0","",""
"USC00118020","1985-04","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","29.4","1,0,23,+","","","","","99.2",",,,0","0",",,,0","","","22.80","1,,,0","",""
"USC00118020","1985-05","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","1","1,0","1","","4","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","33.3","1,0,31,","","","","","92.4",",,,0","0",",,,0","","","26.17","1,,,0","",""
"USC00118020","1985-06","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","8",",0","","","6","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,28,","34.4",",0,24,","","","","","210.1",",,,0","0",",,,0","","","29.01",",,,0","",""
"USC00118020","1985-07","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","37.8",",0,20,","","","","","79.7",",,,0","0",",,,0","","","32.25",",,,0","",""
"USC00118020","1985-08","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","142.3","5,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","9",",0","3","","5","","12.8","5,0,26,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,+","34.4",",0,13,+","","","0.0",",0","272.1",",,,0","0",",,,0","24.02","5,0","29.82",",,,0","18.21","5,,,0"
"USC00118020","1985-09","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","82.8","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","5",",0","11","","","","4.4","4,0,27,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,06,","34.4",",0,07,","","","31.8",",0","100.7",",,,0","0",",,,0","20.40","4,0","27.39",",,,0","13.40","4,,,0"
"USC00118020","1985-10","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","3","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","30.6","2,0,13,","","","","","171.4",",,,0","0",",,,0","","","23.03","2,,,0","",""
"USC00118020","1985-11","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","4,0","6","4,0","0","4,0","1","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","25.6","4,0,13,","","","","","140.0",",,,0","0",",,,0","","","16.76","4,,,0","",""
"USC00118020","1985-12","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","","","0.0","3,0","4",",0","3",",0","0",",0","","","1",",0","0","2,0","24","2,0","7","1,0","0","1,0","0","1,0","2","","","","-16.1","2,0,15,","","","25",",,0,14,","10.7",",,0,11,","16.7","1,0,11,","","","541.6","1,0","26.7",",,,0","25",",,,0","-1.07","3,0","5.29","1,,,0","-7.43","2,,,0"
"USC00118020","1986-01","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,28,","0",",T,0,27,","3",",,0,28,","23.9",",,0,19,","22.2",",0,22,","","","551.6",",0","25.5",",,,0","3",",,,0","0.54",",0","7.69",",,,0","-6.61",",,,0"
"USC00118020","1986-02","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","0.0","0","0.0","2,0","11","1,0","8","1,0","2","1,0","7","2,0","4","1,0","0","2,0","16","2,0","5","1,0","3","1,0","0","1,0","2","","","","-17.2","2,0,14,","102","2,,0,15,","76","1,,0,15,","33.8","1,,0,04,","22.8","1,0,21,+","","","387.6","1,0","99.6","1,,,0","177","1,,,0","3.39","2,0","9.22","1,,,0","-2.44","2,,,0"
"USC00118020","1986-03","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","0.3","0","0.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","","","-10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","29.4",",0,31,","","","311.2",",0","73.4",",,,0","0",",,,0","8.30",",0","15.91",",,,0","0.70",",,,0"
"USC00118020","1986-04","37.1644","-88.4311","108.8","SMITHLAND LOCK AND DAM, IL US","17.5","0","17.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","-1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","31.7",",0,26,","","","109.9",",0","47.5",",,,0","0",",,,0","15.25","1,0","23.12",",,,0","7.39","1,,,0"
