"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000050550","1945-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","42.3","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.0",",I,12,+","13.1",",I,01,","948.3","I","378.6",",I","5.71",",I","7.93",",,,I","3.50",",,,I"
"NO000050550","1945-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","42.3","I","0.0",",I","0",",I","15",",I","3",",I","0",",I","0",",I","-4.7",",I,12,","12.8",",I,02,","1421.6","I","473.3",",I","3.07",",I","5.18",",,,I","0.95",",,,I"
"NO000050550","1946-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","14",",I","3",",I","0",",I","0",",I","-5.6",",I,14,","9.5",",I,05,","1915.1","I","493.5",",I","2.41",",I","4.41",",,,I","0.42",",,,I"
"NO000050550","1946-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","6",",I","0",",I","0",",I","-8.2",",I,25,","8.0",",I,16,","2384.6","I","469.5",",I","1.56",",I","3.73",",,,I","-0.60",",,,I"
"NO000050550","1946-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","16",",I","1",",I","0",",I","0",",I","-6.1",",I,14,","11.6",",I,29,+","2861.3","I","476.7",",I","2.95",",I","5.49",",,,I","0.42",",,,I"
"NO000050550","1946-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.3",",I,10,","15.1",",I,04,","3212.5","I","351.2",",I","6.63",",I","9.35",",,,I","3.90",",,,I"
"NO000050550","1946-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.0","I","3.0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.7",",I,06,","26.8",",I,27,","3432.2","I","219.7",",I","11.34",",I","15.35",",,,I","7.33",",,,I"
"NO000050550","1946-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","6.3",",I,14,","22.9",",I,24,","3602.1","I","169.9",",I","12.67",",I","15.54",",,,I","9.80",",,,I"
"NO000050550","1946-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","13.6","I","10.6",",I","0",",I","0",",I","0",",I","8",",I","0",",I","10.5",",I,10,","27.7",",I,16,","79.5","I","79.5",",I","16.11",",I","18.99",",,,I","13.23",",,,I"
"NO000050550","1946-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.1","I","1.5",",I","0",",I","0",",I","0",",I","4",",I","0",",I","9.2",",I,05,","24.7",",I,26,","173.6","I","94.1",",I","15.35",",I","18.68",",,,I","12.01",",,,I"
"NO000050550","1946-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","5.8",",I,29,","19.1",",I,05,","339.5","I","165.9",",I","12.80",",I","15.39",",,,I","10.22",",,,I"
"NO000050550","1946-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.1","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,27,","15.2",",I,02,","657.8","I","318.3",",I","8.07",",I","10.73",",,,I","5.40",",,,I"
"NO000050550","1946-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.1","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.7",",I,15,","11.0",",I,04,","1037.4","I","379.6",",I","5.68",",I","7.78",",,,I","3.58",",,,I"
"NO000050550","1946-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","15.1","I","0.0",",I","0",",I","6",",I","2",",I","0",",I","0",",I","-4.2",",I,15,","8.6",",I,10,","1496.5","I","459.1",",I","3.52",",I","5.40",",,,I","1.64",",,,I"
"NO000050550","1947-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","20",",I","7",",I","0",",I","0",",I","-6.7",",I,12,","8.6",",I,15,","2044.0","I","547.5",",I","0.67",",I","2.47",",,,I","-1.13",",,,I"
"NO000050550","1947-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","28",",I","23",",I","0",",I","0",",I","-10.8",",I,25,","0.9",",I,19,","2667.4","I","623.4",",I","-3.93",",I","-1.15",",,,I","-6.71",",,,I"
"NO000050550","1947-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","22",",I","5",",I","0",",I","0",",I","-10.0",",I,09,","9.0",",I,23,","3228.6","I","561.2",",I","0.23",",I","3.33",",,,I","-2.87",",,,I"
"NO000050550","1947-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.2",",I,04,","14.2",",I,30,","3622.1","I","393.5",",I","5.22",",I","7.65",",,,I","2.78",",,,I"
"NO000050550","1947-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","2.7",",I,03,","24.7",",I,11,","3767.4","I","145.3",",I","13.65",",I","18.38",",,,I","8.91",",,,I"
"NO000050550","1947-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","12.6","I","12.6",",I","0",",I","0",",I","0",",I","8",",I","0",",I","6.2",",I,11,","31.8",",I,29,","3878.5","I","111.1",",I","15.05",",I","18.83",",,,I","11.27",",,,I"
"NO000050550","1947-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","36.2","I","23.6",",I","0",",I","0",",I","0",",I","9",",I","0",",I","9.7",",I,09,","27.4",",I,19,","82.4","I","82.4",",I","16.44",",I","19.47",",,,I","13.40",",,,I"
"NO000050550","1947-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","48.4","I","12.2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.3",",I,08,","27.3",",I,15,","108.8","I","26.4",",I","17.87",",I","22.34",",,,I","13.41",",,,I"
"NO000050550","1947-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","49.6","I","1.2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.4",",I,30,","23.7",",I,17,+","266.0","I","157.2",",I","13.13",",I","15.87",",,,I","10.39",",,,I"
"NO000050550","1947-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","49.6","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.2",",I,26,","15.2",",I,12,","594.9","I","328.9",",I","7.72",",I","10.15",",,,I","5.29",",,,I"
"NO000050550","1947-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","49.6","I","0.0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-3.2",",I,29,","12.6",",I,03,","1023.8","I","428.9",",I","4.04",",I","5.78",",,,I","2.29",",,,I"
"NO000050550","1947-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","49.6","I","0.0",",I","0",",I","13",",I","3",",I","0",",I","0",",I","-7.1",",I,31,","8.4",",I,12,","1514.0","I","490.2",",I","2.52",",I","4.53",",,,I","0.51",",,,I"
"NO000050550","1948-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","6",",I","0",",I","0",",I","-9.4",",I,11,","8.2",",I,31,+","2055.8","I","541.8",",I","0.86",",I","2.76",",,,I","-1.05",",,,I"
"NO000050550","1948-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-5.2",",I,19,","8.4",",I,02,","2529.0","I","473.2",",I","2.02",",I","4.02",",,,I","0.01",",,,I"
"NO000050550","1948-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.2",",I,01,","15.5",",I,30,","2943.0","I","414.0",",I","4.98",",I","7.84",",,,I","2.12",",,,I"
"NO000050550","1948-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.4",",I,29,","22.1",",I,18,","3256.5","I","313.5",",I","7.88",",I","11.03",",,,I","4.74",",,,I"
"NO000050550","1948-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.4","I","1.4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","2.4",",I,03,","23.9",",I,11,","3484.6","I","228.1",",I","11.02",",I","14.96",",,,I","7.08",",,,I"
"NO000050550","1948-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.4","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","6.6",",I,21,","22.4",",I,29,","3626.9","I","142.3",",I","13.59",",I","16.89",",,,I","10.29",",,,I"
"NO000050550","1948-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","14.5","I","13.1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","9.2",",I,03,","28.5",",I,31,","94.2","I","94.2",",I","15.71",",I","18.80",",,,I","12.63",",,,I"
"NO000050550","1948-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.7","I","5.2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.6",",I,28,","27.3",",I,01,","210.8","I","116.6",",I","14.74",",I","17.95",",,,I","11.53",",,,I"
"NO000050550","1948-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.7","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,22,","20.4",",I,10,","412.5","I","201.7",",I","11.61",",I","13.74",",,,I","9.47",",,,I"
"NO000050550","1948-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.7","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-3.1",",I,29,","14.3",",I,12,","759.3","I","346.8",",I","7.15",",I","9.43",",,,I","4.86",",,,I"
"NO000050550","1948-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.7","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.4",",I,12,","14.5",",I,28,","1135.5","I","376.2",",I","5.79",",I","7.99",",,,I","3.59",",,,I"
"NO000050550","1948-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.7","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,21,","12.5",",I,02,","1519.6","I","384.1",",I","5.94",",I","7.82",",,,I","4.06",",,,I"
"NO000050550","1949-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-1.9",",I,16,","9.2",",I,14,","1973.9","I","454.3",",I","3.68",",I","6.05",",,,I","1.30",",,,I"
"NO000050550","1949-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-1.8",",I,01,","10.1",",I,19,","2367.7","I","393.8",",I","4.27",",I","6.14",",,,I","2.40",",,,I"
"NO000050550","1949-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-6.5",",I,06,","12.1",",I,29,","2858.9","I","491.2",",I","2.49",",I","5.20",",,,I","-0.23",",,,I"
"NO000050550","1949-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,01,","17.5",",I,16,","3206.3","I","347.4",",I","6.75",",I","9.05",",,,I","4.45",",,,I"
"NO000050550","1949-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.4",",I,08,","20.1",",I,16,","3468.0","I","261.7",",I","9.89",",I","13.06",",,,I","6.73",",,,I"
"NO000050550","1949-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","6.3",",I,15,","22.6",",I,19,","3634.4","I","166.4",",I","12.79",",I","16.11",",,,I","9.46",",,,I"
"NO000050550","1949-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.5","I","1.5",",I","0",",I","0",",I","0",",I","9",",I","0",",I","8.9",",I,31,","25.5",",I,09,","91.6","I","91.6",",I","15.42",",I","19.19",",,,I","11.66",",,,I"
"NO000050550","1949-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","1.5","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","6.7",",I,19,","22.8",",I,26,","232.5","I","140.9",",I","13.79",",I","16.49",",,,I","11.08",",,,I"
"NO000050550","1949-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.0","I","8.5",",I","0",",I","0",",I","0",",I","6",",I","0",",I","7.4",",I,30,","26.0",",I,05,","325.1","I","92.6",",I","15.53",",I","18.49",",,,I","12.57",",,,I"
"NO000050550","1949-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,28,","16.1",",I,15,","597.4","I","272.3",",I","9.55",",I","11.31",",,,I","7.79",",,,I"
"NO000050550","1949-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-1.2",",I,29,","12.9",",I,22,","941.6","I","344.2",",I","6.86",",I","8.84",",,,I","4.88",",,,I"
"NO000050550","1949-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","10.0","I","0.0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.4",",I,12,","9.3",",I,01,","1406.4","I","464.8",",I","3.34",",I","5.22",",,,I","1.46",",,,I"
"NO000050550","1950-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","10",",I","3",",I","0",",I","0",",I","-6.9",",I,06,","7.9",",I,14,+","1900.3","I","493.9",",I","2.40",",I","4.10",",,,I","0.70",",,,I"
"NO000050550","1950-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-6.7",",I,25,","8.9",",I,17,","2343.7","I","443.4",",I","2.50",",I","4.59",",,,I","0.41",",,,I"
"NO000050550","1950-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-4.7",",I,15,","11.8",",I,19,","2774.0","I","430.3",",I","4.45",",I","6.70",",,,I","2.20",",,,I"
"NO000050550","1950-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.1",",I,12,","11.8",",I,25,+","3144.3","I","370.3",",I","5.99",",I","8.81",",,,I","3.16",",,,I"
"NO000050550","1950-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","2.8",",I,19,","22.2",",I,07,","3361.7","I","217.4",",I","11.32",",I","15.06",",,,I","7.58",",,,I"
"NO000050550","1950-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","4.7",",I,01,","21.6",",I,21,","3524.7","I","163.0",",I","12.90",",I","16.08",",,,I","9.72",",,,I"
"NO000050550","1950-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","4.0","I","4.0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","7.0",",I,02,","24.7",",I,16,","82.4","I","82.4",",I","15.80",",I","19.23",",,,I","12.38",",,,I"
"NO000050550","1950-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.9","I","3.9",",I","0",",I","0",",I","0",",I","7",",I","0",",I","9.0",",I,31,","23.5",",I,08,","153.5","I","71.1",",I","16.17",",I","19.03",",,,I","13.30",",,,I"
"NO000050550","1950-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.9","I","0.0","1,I","0","1,I","0","1,I","0",",I","0",",I","0",",I","5.8","1,I,24,","17.9",",I,17,","347.6","I","194.1",",I","11.59","1,I","14.00",",,,I","9.18","1,,,I"
"NO000050550","1950-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.9","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,27,","16.9",",I,06,","659.4","I","311.8",",I","8.28",",I","10.68",",,,I","5.87",",,,I"
"NO000050550","1950-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.9","I","0.0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-0.9",",I,18,+","10.5",",I,03,","1069.8","I","410.4",",I","4.65",",I","6.53",",,,I","2.78",",,,I"
"NO000050550","1950-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","7.9","I","0.0",",I","0",",I","19",",I","6",",I","0",",I","0",",I","-5.5",",I,30,","7.7",",I,10,","1615.9","I","546.1",",I","0.72",",I","2.32",",,,I","-0.89",",,,I"
"NO000050550","1951-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","3",",I","0",",I","0",",I","-5.4",",I,04,","6.3",",I,12,","2147.3","I","531.4",",I","1.19",",I","3.11",",,,I","-0.72",",,,I"
"NO000050550","1951-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.5",",I,27,","7.5",",I,09,","2604.2","I","456.9",",I","2.02",",I","4.28",",,,I","-0.25",",,,I"
"NO000050550","1951-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.1",",I,26,","8.1",",I,14,","3144.6","I","540.4",",I","0.90",",I","3.66",",,,I","-1.85",",,,I"
"NO000050550","1951-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-2.0",",I,01,","16.4",",I,30,","3577.5","I","432.9",",I","3.90",",I","6.56",",,,I","1.24",",,,I"
"NO000050550","1951-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.7",",I,05,","20.3",",I,21,","3824.7","I","247.2",",I","10.36",",I","14.50",",,,I","6.21",",,,I"
"NO000050550","1951-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.7",",I,10,","23.0",",I,24,","4012.0","I","187.3",",I","12.09",",I","15.61",",,,I","8.57",",,,I"
"NO000050550","1951-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.4",",I,05,","20.2",",I,22,","162.9","I","162.9",",I","13.08",",I","15.53",",,,I","10.63",",,,I"
"NO000050550","1951-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","9.2",",I,12,","23.3",",I,04,","263.1","I","100.2",",I","15.10",",I","17.78",",,,I","12.42",",,,I"
"NO000050550","1951-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.4",",I,20,","21.7",",I,14,","412.9","I","149.8",",I","13.34",",I","15.90",",,,I","10.78",",,,I"
"NO000050550","1951-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.7",",I,23,","17.4",",I,13,+","662.1","I","249.2",",I","10.30",",I","12.66",",,,I","7.93",",,,I"
"NO000050550","1951-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.7",",I,25,","14.0",",I,19,","1015.1","I","353.0",",I","6.57",",I","8.86",",,,I","4.27",",,,I"
"NO000050550","1951-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.9",",I,11,","9.8",",I,05,","1433.3","I","418.2",",I","4.84",",I","6.78",",,,I","2.90",",,,I"
"NO000050550","1952-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","23",",I","3",",I","0",",I","0",",I","-5.4",",I,30,+","8.5",",I,07,","1977.7","I","544.4",",I","0.77",",I","2.78",",,,I","-1.24",",,,I"
"NO000050550","1952-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","17",",I","3",",I","0",",I","0",",I","-6.3",",I,11,","7.4",",I,24,","2468.2","I","490.5",",I","1.42",",I","3.32",",,,I","-0.49",",,,I"
"NO000050550","1952-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-4.6",",I,02,","12.1",",I,05,","2959.1","I","490.9",",I","2.50",",I","5.15",",,,I","-0.16",",,,I"
"NO000050550","1952-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-3.6",",I,01,","16.5",",I,10,","3277.9","I","318.8",",I","7.71",",I","10.71",",,,I","4.71",",,,I"
"NO000050550","1952-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.3",",I,29,","21.3",",I,09,","3521.8","I","243.9",",I","10.47",",I","13.69",",,,I","7.25",",,,I"
"NO000050550","1952-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","4.7",",I,04,","18.9",",I,28,","3765.9","I","244.1",",I","10.20",",I","12.67",",,,I","7.72",",,,I"
"NO000050550","1952-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.2","I","3.2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","7.1",",I,17,","26.8",",I,07,","157.6","I","157.6",",I","13.35",",I","16.15",",,,I","10.55",",,,I"
"NO000050550","1952-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.2","I","0.0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","5.0",",I,30,","21.5",",I,09,","300.8","I","143.2",",I","13.71",",I","16.75",",,,I","10.68",",,,I"
"NO000050550","1952-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.2","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.8",",I,20,","18.8",",I,11,","565.0","I","264.2",",I","9.53",",I","12.37",",,,I","6.68",",,,I"
"NO000050550","1952-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.2","I","0.0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,19,","15.1",",I,01,","915.2","I","350.2",",I","7.04",",I","9.79",",,,I","4.28",",,,I"
"NO000050550","1952-11","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.2","I","0.0",",I","0",",I","15",",I","6",",I","0",",I","0",",I","-5.7",",I,28,","9.7",",I,01,","1413.4","I","498.2",",I","1.73",",I","3.60",",,,I","-0.14",",,,I"
"NO000050550","1952-12","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","3.2","I","0.0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.2",",I,30,","7.8",",I,24,","1901.1","I","487.7",",I","2.60",",I","4.20",",,,I","1.00",",,,I"
"NO000050550","1953-01","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","13",",I","2",",I","0",",I","0",",I","-6.2",",I,04,","7.8",",I,15,","2403.9","I","502.8",",I","2.11",",I","3.80",",,,I","0.43",",,,I"
"NO000050550","1953-02","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","14",",I","6",",I","0",",I","0",",I","-11.2",",I,08,","8.7",",I,25,","2885.8","I","481.9",",I","1.12",",I","3.24",",,,I","-1.00",",,,I"
"NO000050550","1953-03","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-1.5",",I,31,","14.8",",I,16,","3305.7","I","419.9",",I","4.79",",I","7.41",",,,I","2.16",",,,I"
"NO000050550","1953-04","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-2.2",",I,01,","14.2",",I,22,","3700.4","I","394.7",",I","5.18",",I","8.12",",,,I","2.24",",,,I"
"NO000050550","1953-05","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,08,","16.4",",I,09,","3974.2","I","273.8",",I","9.50",",I","12.65",",,,I","6.35",",,,I"
"NO000050550","1953-06","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.5","I","19.5",",I","0",",I","0",",I","0",",I","14",",I","0",",I","7.4",",I,06,+","28.2",",I,24,","4045.7","I","71.5",",I","16.60",",I","20.46",",,,I","12.74",",,,I"
"NO000050550","1953-07","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","19.5","I","0.0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","8.2",",I,12,","23.4",",I,01,","94.3","I","94.3",",I","15.29",",I","18.20",",,,I","12.38",",,,I"
"NO000050550","1953-08","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","22.8","I","3.3",",I","0",",I","0",",I","0",",I","5",",I","0",",I","8.9",",I,29,","26.0",",I,13,","210.5","I","116.2",",I","14.69",",I","17.43",",,,I","11.95",",,,I"
"NO000050550","1953-09","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","22.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","6.7",",I,16,","19.6",",I,17,","380.3","I","169.8",",I","12.67",",I","15.71",",,,I","9.64",",,,I"
"NO000050550","1953-10","60.4","5.317","40.0","BERGEN FREDRIKSBERG, NO","22.8","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.1",",I,19,","16.7",",I,12,","629.1","I","248.8",",I","10.31",",I","12.25",",,,I","8.36",",,,I"
