"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414033","1950-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","53.1",",,0,16,","98.9",",,,0","",""
"USC00414033","1950-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,31,","59.7",",,,0","",""
"USC00414033","1950-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,06,","22.1",",,,0","",""
"USC00414033","1950-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,14,","35.6",",,,0","",""
"USC00414033","1950-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,22,","23.2",",,,0","",""
"USC00414033","1950-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,04,","17.6",",,,0","",""
"USC00414033","1950-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,19,","22.1",",,,0","",""
"USC00414033","1950-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414033","1950-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1951-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,12,","1.5",",,,0","",""
"USC00414033","1951-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,13,","48.2",",,,0","",""
"USC00414033","1951-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,26,","49.2",",,,0","",""
"USC00414033","1951-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","32.5",",,0,25,","56.4",",,,0","",""
"USC00414033","1951-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,15,","73.3",",,,0","",""
"USC00414033","1951-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,02,","27.4",",,,0","",""
"USC00414033","1951-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1951-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,19,","3.6",",,,0","",""
"USC00414033","1951-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","3",",0","","","","","","","","","55.9",",,0,14,","141.5",",,,0","",""
"USC00414033","1951-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,22,","17.0",",,,0","",""
"USC00414033","1951-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.8",",,0,27,","19.8",",,,0","",""
"USC00414033","1951-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,10,","7.1",",,,0","",""
"USC00414033","1952-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,27,","2.5",",,,0","",""
"USC00414033","1952-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,24,","45.1",",,,0","",""
"USC00414033","1952-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,11,","94.5",",,,0","",""
"USC00414033","1952-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","36.6",",,0,17,","88.4",",,,0","",""
"USC00414033","1952-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,04,","48.6",",,,0","",""
"USC00414033","1952-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,08,","20.5",",,,0","",""
"USC00414033","1952-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1952-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","170.2",",,0,10,","279.2",",,,0","",""
"USC00414033","1952-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1952-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,24,","86.5",",,,0","",""
"USC00414033","1952-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","101.6",",,0,18,","137.2",",,,0","",""
"USC00414033","1953-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,31,","24.1",",,,0","",""
"USC00414033","1953-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,10,","19.1",",,,0","",""
"USC00414033","1953-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,14,","18.8",",,,0","",""
"USC00414033","1953-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","58.4",",,0,23,","90.9",",,,0","",""
"USC00414033","1953-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,12,","59.3",",,,0","",""
"USC00414033","1953-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,29,","6.4",",,,0","",""
"USC00414033","1953-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","49.8",",,0,12,","51.3",",,,0","",""
"USC00414033","1953-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","59.7",",,0,24,","91.5",",,,0","",""
"USC00414033","1953-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,03,","54.4",",,,0","",""
"USC00414033","1953-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,30,+","49.3",",,,0","",""
"USC00414033","1953-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,03,","2.5",",,,0","",""
"USC00414033","1953-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,01,","21.3",",,,0","",""
"USC00414033","1954-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,13,","10.8",",,,0","",""
"USC00414033","1954-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,01,","1.3",",,,0","",""
"USC00414033","1954-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,24,","12.2",",,,0","",""
"USC00414033","1954-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","49.0",",,0,30,","58.2",",,,0","",""
"USC00414033","1954-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,23,","37.1",",,,0","",""
"USC00414033","1954-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,30,","25.1",",,,0","",""
"USC00414033","1954-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.4",",,0,20,","40.9",",,,0","",""
"USC00414033","1954-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,04,","42.2",",,,0","",""
"USC00414033","1954-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,14,","11.2",",,,0","",""
"USC00414033","1954-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,11,","1.3",",,,0","",""
"USC00414033","1955-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,17,","55.6",",,,0","",""
"USC00414033","1955-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,03,","65.0",",,,0","",""
"USC00414033","1955-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,18,","25.1",",,,0","",""
"USC00414033","1955-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00414033","1955-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,10,","132.9",",,,0","",""
"USC00414033","1955-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,23,","62.0",",,,0","",""
"USC00414033","1955-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","51.8",",,0,16,","66.4",",,,0","",""
"USC00414033","1955-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,13,","78.9",",,,0","",""
"USC00414033","1955-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","2",",0","","","","","","","","","99.1",",,0,23,","137.5",",,,0","",""
"USC00414033","1955-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.6",",,0,02,","38.9",",,,0","",""
"USC00414033","1955-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","25.4",",,0,30,","25.4",",,,0","",""
"USC00414033","1955-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414033","1956-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","26.9",",,0,18,","32.5",",,,0","",""
"USC00414033","1956-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,07,","27.7",",,,0","",""
"USC00414033","1956-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,20,","1.3",",,,0","",""
"USC00414033","1956-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,05,","17.5",",,,0","",""
"USC00414033","1956-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,01,","72.7",",,,0","",""
"USC00414033","1956-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,10,","12.7",",,,0","",""
"USC00414033","1956-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,21,","13.5",",,,0","",""
"USC00414033","1956-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,31,","6.4",",,,0","",""
"USC00414033","1956-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00414033","1956-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,15,","32.2",",,,0","",""
"USC00414033","1956-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,03,","55.7",",,,0","",""
"USC00414033","1956-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,18,","32.0",",,,0","",""
"USC00414033","1957-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,31,","11.8",",,,0","",""
"USC00414033","1957-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,22,","41.4",",,,0","",""
"USC00414033","1957-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","8",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,31,+","82.4",",,,0","",""
"USC00414033","1957-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","9",",0","6",",0","2",",0","","","","","","","","","184.2",",,0,24,","265.3",",,,0","",""
"USC00414033","1957-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","9",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,25,","133.7",",,,0","",""
"USC00414033","1957-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","88.9",",,0,12,","141.8",",,,0","",""
"USC00414033","1957-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,31,","5.1",",,,0","",""
"USC00414033","1957-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","59.2",",,0,18,","59.2",",,,0","",""
"USC00414033","1957-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","62.2",",,0,21,","131.6",",,,0","",""
"USC00414033","1957-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","50.8",",,0,14,","137.4",",,,0","",""
"USC00414033","1957-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,10,","86.6",",,,0","",""
"USC00414033","1957-12","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,23,","19.1",",,,0","",""
"USC00414033","1958-01","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,04,","64.6",",,,0","",""
"USC00414033","1958-02","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","62.0",",,0,22,","106.2",",,,0","",""
"USC00414033","1958-03","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,06,","55.2",",,,0","",""
"USC00414033","1958-04","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,13,","49.3",",,,0","",""
"USC00414033","1958-05","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","49.8",",,0,02,","78.0",",,,0","",""
"USC00414033","1958-06","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.6",",,0,16,","57.4",",,,0","",""
"USC00414033","1958-07","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,07,","7.1",",,,0","",""
"USC00414033","1958-08","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,23,","80.2",",,,0","",""
"USC00414033","1958-09","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","10",",0","10",",0","3",",0","","","","","","","","","37.6",",,0,19,","170.0",",,,0","",""
"USC00414033","1958-10","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,21,","112.2",",,,0","",""
"USC00414033","1958-11","30.46667","-98.41667","417.9","HAYNES RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,27,","32.8",",,,0","",""
