"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322809","1935-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,10,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00322809","1935-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00322809","1935-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,25,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00322809","1935-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,31,","2.0",",,6,31,","","","","","","","2.0",",,,6","20",",,,6","","","","","",""
"USC00322809","1935-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","5.1",",,6,21,+","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00322809","1935-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","5.1",",,6,21,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00322809","1936-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","7.6",",,6,02,","","","","","","","25.3",",,,6","253",",,,6","","","","","",""
"USC00322809","1936-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","3.0",",,6,25,+","","","","","","","10.5",",,,6","177",",,,6","","","","","",""
"USC00322809","1936-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","5.1",",,6,28,+","","","","","","","25.4",",,,6","254",",,,6","","","","","",""
"USC00322809","1936-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,30,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00322809","1936-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,06,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00322809","1936-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00322809","1936-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00322809","1937-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,06,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00322809","1937-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00322809","1937-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,07,","","","","","","","4.0",",,,6","","","","","","","",""
"USC00322809","1937-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,12,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00322809","1938-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,11,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00322809","1938-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","6.1",",,6,03,","","","","","","","17.6",",,,6","122",",,,6","","","","","",""
"USC00322809","1938-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,23,","","","","","","","139.7",",,,6","","","","","","","",""
"USC00322809","1938-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,26,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00322809","1938-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,06,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00322809","1938-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,05,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00322809","1938-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,18,","8.6",",,6,17,","","","","","","","15.9",",,,6","38",",,,6","","","","","",""
"USC00322809","1938-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00322809","1938-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,28,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00322809","1939-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,30,","13.2",",,6,30,","","","","","","","18.5",",,,6","246",",,,6","","","","","",""
"USC00322809","1939-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","53",",,6,01,","4.1",",,6,01,","","","","","","","7.9",",,,6","155",",,,6","","","","","",""
"USC00322809","1939-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,31,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00322809","1939-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,12,","","","","","","","98.7",",,,6","","","","","","","",""
"USC00322809","1939-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,09,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00322809","1939-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,21,","1.8",",,6,26,+","","","","","","","4.6",",,,6","51",",,,6","","","","","",""
"USC00322809","1940-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,21,","","","","","","","62.8",",,,6","","","","","","","",""
"USC00322809","1940-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,13,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00322809","1940-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00322809","1940-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","4.1",",,6,09,","","","","","","","10.4",",,,6","106",",,,6","","","","","",""
"USC00322809","1940-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,31,","1.3",",,6,31,+","","","","","","","2.6",",,,6","13",",,,6","","","","","",""
"USC00322809","1941-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","7.2",",,,6","69",",,,6","","","","","",""
"USC00322809","1941-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","2.0",",,6,25,","","","","","","","2.0",",,,6","38",",,,6","","","","","",""
"USC00322809","1941-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","6.9",",,6,21,","","","","","","","11.0",",,,6","63",",,,6","","","","","",""
"USC00322809","1941-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","61",",,6,06,","10.2",",,6,17,","","","","","","","38.0",",,,6","61",",,,6","","","","","",""
"USC00322809","1941-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,14,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00322809","1941-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,06,","","","","","","","163.0",",,,6","","","","","","","",""
"USC00322809","1941-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,29,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00322809","1941-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,28,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00322809","1941-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","33.0",",,6,07,","","","","","","","93.8",",,,6","0",",T,,6","","","","","",""
"USC00322809","1941-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,+","10.4",",,6,05,","","","","","","","23.4",",,,6","152",",,,6","","","","","",""
"USC00322809","1941-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,18,","3.8",",,6,13,","","","","","","","5.8",",,,6","135",",,,6","","","","","",""
"USC00322809","1941-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,31,","2.0",",,6,31,","","","","","","","3.8",",,,6","20",",,,6","","","","","",""
"USC00322809","1942-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,02,","0.8",",,6,02,","","","","","","","0.8",",,,6","5",",,,6","","","","","",""
"USC00322809","1942-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","16.5",",,6,22,","","","","","","","22.9",",,,6","154",",,,6","","","","","",""
"USC00322809","1942-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","8.9",",,6,15,","","","","","","","27.4",",,,6","209",",,,6","","","","","",""
"USC00322809","1942-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,05,","21.6",",,6,25,","","","","","","","61.6",",,,6","20",",,,6","","","","","",""
"USC00322809","1942-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,11,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00322809","1942-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,03,","","","","","","","156.2",",,,6","0",",,,6","","","","","",""
"USC00322809","1942-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00322809","1942-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00322809","1942-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,25,","26.2",",,6,17,","","","","","","","72.7",",,,6","20",",,,6","","","","","",""
"USC00322809","1942-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,","4.6","1,,6,21,","","","","","","","14.2","1,,,6","140",",,,6","","","","","",""
"USC00322809","1942-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,01,","1.3",",,6,01,","","","","","","","1.8",",,,6","13",",,,6","","","","","",""
"USC00322809","1942-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","43",",,6,19,","3.8",",,6,19,","","","","","","","8.4",",,,6","93",",,,6","","","","","",""
