"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0100","1941-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","2",",I","1",",I","68.0",",,I,08,","72.7",",,,I"
"BR00B5-0100","1941-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","12",",I","4",",I","58.2",",,I,07,","271.1",",,,I"
"BR00B5-0100","1941-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","10",",I","0",",I","25.0",",,I,02,","148.4",",,,I"
"BR00B5-0100","1942-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","12",",I","3",",I","111.4",",,I,11,","238.9",",,,I"
"BR00B5-0100","1942-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","12",",I","3",",I","64.3",",,I,21,","247.8",",,,I"
"BR00B5-0100","1942-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","15",",I","6",",I","55.5",",,I,14,","365.7",",,,I"
"BR00B5-0100","1942-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","3",",I","64.0",",,I,05,","145.2",",,,I"
"BR00B5-0100","1942-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","1",",I","29.0",",,I,06,","66.0",",,,I"
"BR00B5-0100","1942-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","3.1",",,I,11,","3.1",",,,I"
"BR00B5-0100","1942-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","0",",I","0",",I","1.2",",,I,10,","1.2",",,,I"
"BR00B5-0100","1942-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1942-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","1",",I","27.0",",,I,17,","59.1",",,,I"
"BR00B5-0100","1942-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","3",",I","1",",I","26.0",",,I,29,","49.4",",,,I"
"BR00B5-0100","1942-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","11",",I","8",",I","1",",I","43.0",",,I,26,","106.4",",,,I"
"BR00B5-0100","1942-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","20",",I","15",",I","2",",I","60.9",",,I,25,","221.2",",,,I"
"BR00B5-0100","1943-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","21",",I","14",",I","4",",I","78.0",",,I,06,","296.6",",,,I"
"BR00B5-0100","1943-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","10",",I","2",",I","71.0",",,I,15,","188.5",",,,I"
"BR00B5-0100","1943-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","11",",I","5",",I","95.0",",,I,10,","368.4",",,,I"
"BR00B5-0100","1943-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","0",",I","0",",I","0.3",",,I,15,","0.3",",,,I"
"BR00B5-0100","1943-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1943-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","15.2",",,I,08,","15.2",",,,I"
"BR00B5-0100","1943-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1943-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1943-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1943-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","25.3",",,I,24,","67.1",",,,I"
"BR00B5-0100","1943-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","2",",I","60.5",",,I,18,","124.6",",,,I"
"BR00B5-0100","1943-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","3",",I","62.5",",,I,01,","165.3",",,,I"
"BR00B5-0100","1944-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","1",",I","30.8",",,I,19,","54.3",",,,I"
"BR00B5-0100","1944-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","1",",I","38.3",",,I,16,","70.0",",,,I"
"BR00B5-0100","1944-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","10",",I","2",",I","46.0",",,I,04,","187.5",",,,I"
"BR00B5-0100","1944-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","1",",I","32.7",",,I,20,","82.3",",,,I"
"BR00B5-0100","1944-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1944-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1944-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1944-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1944-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1944-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","8",",I","2",",I","38.1",",,I,13,","116.2",",,,I"
"BR00B5-0100","1944-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","14",",I","2",",I","64.2",",,I,23,","209.7",",,,I"
"BR00B5-0100","1944-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","19.7",",,I,02,","40.5",",,,I"
"BR00B5-0100","1945-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","11",",I","4",",I","60.0",",,I,31,","267.9",",,,I"
"BR00B5-0100","1945-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","11",",I","2",",I","50.0",",,I,11,","220.4",",,,I"
"BR00B5-0100","1945-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","7",",I","1",",I","40.2",",,I,21,","103.8",",,,I"
"BR00B5-0100","1945-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","2",",I","0",",I","23.7",",,I,01,","31.4",",,,I"
"BR00B5-0100","1945-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","17.0",",,I,17,","17.0",",,,I"
"BR00B5-0100","1945-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","7.3",",,I,19,","8.5",",,,I"
"BR00B5-0100","1945-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1945-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1945-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19.0",",,I,16,","19.0",",,,I"
"BR00B5-0100","1945-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","0",",I","19.8",",,I,04,","77.7",",,,I"
"BR00B5-0100","1945-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","11",",I","5",",I","60.5",",,I,28,","254.7",",,,I"
"BR00B5-0100","1945-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","16",",I","4",",I","68.0",",,I,14,","320.6",",,,I"
"BR00B5-0100","1946-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","15",",I","14",",I","2",",I","76.5",",,I,26,","232.3",",,,I"
"BR00B5-0100","1946-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","2",",I","46.0",",,I,24,","114.5",",,,I"
"BR00B5-0100","1946-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","13",",I","2",",I","27.7",",,I,11,","145.3",",,,I"
"BR00B5-0100","1946-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","2",",I","33.4",",,I,02,","85.5",",,,I"
"BR00B5-0100","1946-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1946-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","14.0",",,I,02,","14.0",",,,I"
"BR00B5-0100","1946-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","25.0",",,I,16,","42.2",",,,I"
"BR00B5-0100","1946-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR00B5-0100","1946-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR00B5-0100","1946-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","0",",I","21.0",",,I,20,","64.1",",,,I"
"BR00B5-0100","1946-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","8",",I","1",",I","58.4",",,I,02,","156.4",",,,I"
"BR00B5-0100","1946-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","9",",I","4",",I","104.5",",,I,08,","268.8",",,,I"
"BR00B5-0100","1947-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","12",",I","11",",I","2",",I","33.9",",,I,15,","174.2",",,,I"
"BR00B5-0100","1947-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","10",",I","3",",I","38.4",",,I,14,","199.9",",,,I"
"BR00B5-0100","1947-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","15",",I","14",",I","5",",I","55.0",",,I,26,","289.3",",,,I"
"BR00B5-0100","1947-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","15.0",",,I,10,","15.0",",,,I"
"BR00B5-0100","1947-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","7.1",",,I,04,","20.8",",,,I"
"BR00B5-0100","1947-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","1",",I","26.0",",,I,22,","26.0",",,,I"
"BR00B5-0100","1947-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","1",",I","0",",I","13.0",",,I,08,","17.3",",,,I"
"BR00B5-0100","1947-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","0",",I","9.2",",,I,29,","26.6",",,,I"
"BR00B5-0100","1947-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","1",",I","38.3",",,I,18,","95.6",",,,I"
"BR00B5-0100","1947-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","9",",I","5",",I","30.0",",,I,23,+","176.5",",,,I"
"BR00B5-0100","1947-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","6",",I","3",",I","55.3",",,I,26,","149.5",",,,I"
"BR00B5-0100","1947-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","11",",I","5",",I","65.0",",,I,02,","346.0",",,,I"
"BR00B5-0100","1948-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","11",",I","3",",I","39.5",",,I,17,","167.6",",,,I"
"BR00B5-0100","1948-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","17",",I","14",",I","4",",I","50.0",",,I,03,","343.5",",,,I"
"BR00B5-0100","1948-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","10",",I","2",",I","31.0",",,I,18,","111.1",",,,I"
"BR00B5-0100","1948-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","9.3",",,I,01,","9.3",",,,I"
"BR00B5-0100","1948-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","0",",I","10.0",",,I,29,","22.5",",,,I"
"BR00B5-0100","1948-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1948-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","8.0",",,I,25,","9.5",",,,I"
"BR00B5-0100","1948-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1948-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","1",",I","0",",I","4.5",",,I,28,","6.5",",,,I"
"BR00B5-0100","1948-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","7",",I","0",",I","22.0",",,I,29,","62.3",",,,I"
"BR00B5-0100","1948-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","7",",I","1",",I","67.0",",,I,17,","150.0",",,,I"
"BR00B5-0100","1948-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","7",",I","2",",I","48.5",",,I,09,","184.5",",,,I"
"BR00B5-0100","1949-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","11",",I","9",",I","3",",I","35.0",",,I,19,","131.5",",,,I"
"BR00B5-0100","1949-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","9",",I","3",",I","70.0",",,I,09,","239.1",",,,I"
"BR00B5-0100","1949-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","9",",I","3",",I","59.5",",,I,09,","191.1",",,,I"
"BR00B5-0100","1949-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","4",",I","0",",I","13.0",",,I,25,","38.0",",,,I"
"BR00B5-0100","1949-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","3",",I","3",",I","1",",I","32.5",",,I,12,","73.5",",,,I"
"BR00B5-0100","1949-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","22.0",",,I,16,","22.0",",,,I"
"BR00B5-0100","1949-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1949-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1949-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1949-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","5",",I","0",",I","20.0",",,I,21,","61.5",",,,I"
"BR00B5-0100","1950-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","14",",I","5",",I","70.0",",,I,25,","380.4",",,,I"
"BR00B5-0100","1950-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","9",",I","8",",I","5",",I","47.1",",,I,13,","224.2",",,,I"
"BR00B5-0100","1950-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","8",",I","2",",I","37.0",",,I,16,","128.7",",,,I"
"BR00B5-0100","1950-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","3",",I","1",",I","30.0",",,I,03,","52.0",",,,I"
"BR00B5-0100","1950-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1950-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"BR00B5-0100","1950-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1950-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1950-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1950-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","7",",I","2",",I","42.0",",,I,06,","141.6",",,,I"
"BR00B5-0100","1950-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","13",",I","12",",I","3",",I","50.0",",,I,17,","232.8",",,,I"
"BR00B5-0100","1950-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","10",",I","2",",I","29.3",",,I,10,","173.8",",,,I"
"BR00B5-0100","1951-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","26",",I","25",",I","8",",I","50.0",",,I,13,","460.1",",,,I"
"BR00B5-0100","1951-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","15",",I","15",",I","3",",I","67.0",",,I,15,","286.4",",,,I"
"BR00B5-0100","1951-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","8",",I","8",",I","0",",I","17.7",",,I,26,","88.0",",,,I"
"BR00B5-0100","1951-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","13.0",",,I,02,","13.0",",,,I"
"BR00B5-0100","1951-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","19.5",",,I,20,","19.5",",,,I"
"BR00B5-0100","1951-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"BR00B5-0100","1951-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1951-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1951-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0100","1951-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","6",",I","6",",I","1",",I","34.0",",,I,16,","81.1",",,,I"
"BR00B5-0100","1951-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","7",",I","3",",I","61.6",",,I,28,","195.7",",,,I"
"BR00B5-0100","1951-12","-20.65","-48.57","580.0","PALMAR CPEF, BR","7",",I","5",",I","1",",I","27.3",",,I,08,","83.1",",,,I"
"BR00B5-0100","1952-01","-20.65","-48.57","580.0","PALMAR CPEF, BR","11",",I","10",",I","1",",I","28.3",",,I,24,","105.9",",,,I"
"BR00B5-0100","1952-02","-20.65","-48.57","580.0","PALMAR CPEF, BR","16",",I","15",",I","2",",I","43.0",",,I,13,","215.4",",,,I"
"BR00B5-0100","1952-03","-20.65","-48.57","580.0","PALMAR CPEF, BR","17",",I","17",",I","5",",I","105.0",",,I,10,","389.4",",,,I"
"BR00B5-0100","1952-04","-20.65","-48.57","580.0","PALMAR CPEF, BR","4",",I","3",",I","0",",I","5.2",",,I,23,","14.6",",,,I"
"BR00B5-0100","1952-05","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1952-06","-20.65","-48.57","580.0","PALMAR CPEF, BR","5",",I","4",",I","0",",I","19.0",",,I,18,","61.4",",,,I"
"BR00B5-0100","1952-07","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1952-08","-20.65","-48.57","580.0","PALMAR CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0100","1952-09","-20.65","-48.57","580.0","PALMAR CPEF, BR","2",",I","2",",I","0",",I","9.0",",,I,19,","13.0",",,,I"
"BR00B5-0100","1952-10","-20.65","-48.57","580.0","PALMAR CPEF, BR","14",",I","11",",I","2",",I","43.3",",,I,18,","191.1",",,,I"
"BR00B5-0100","1952-11","-20.65","-48.57","580.0","PALMAR CPEF, BR","10",",I","9",",I","3",",I","80.0",",,I,18,","201.6",",,,I"
