"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343295","1893-12","35.56667","-98.03333","424.0","FORT RENO, OK US","","","","","4","2,6","2","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","27.9","2,,6,23,","","","","","","","37.1","2,,,6","","","","","","","",""
"USC00343295","1894-01","35.56667","-98.03333","424.0","FORT RENO, OK US","","","","","3",",6","1",",6","1",",6","","","","","2",",","27",",6","","","","","","","","","","","-22.2",",6,24,","","","","","37.3",",,6,19,","","","","","","","38.3",",,,6","","","","","","","-6.45",",,,6"
"USC00343295","1894-02","35.56667","-98.03333","424.0","FORT RENO, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","51",",,6,13,","7.6",",,6,15,","20.0",",6,23,+","","","410.8",",6","12.7",",,,6","51",",,,6","3.66",",6","13.61",",,,6","-6.29",",,,6"
"USC00343295","1894-03","35.56667","-98.03333","424.0","FORT RENO, OK US","","","1.4",",6","","","","","","","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,26,","","","","","","","31.1",",6,17,","","","264.6",",6","","","","","9.84",",6","18.94",",,,6","0.74",",,,6"
"USC00343295","1894-04","35.56667","-98.03333","424.0","FORT RENO, OK US","","","10.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,11,+","","","","","","","31.1",",6,08,","","","98.0",",6","","","","","15.40",",6","24.29",",,,6","6.50",",,,6"
"USC00343295","1894-05","35.56667","-98.03333","424.0","FORT RENO, OK US","","","73.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","4.4",",6,20,","","","","","","","33.9",",6,17,","","","21.2",",6","","","","","20.01",",6","27.30",",,,6","12.72",",,,6"
"USC00343295","1894-06","35.56667","-98.03333","424.0","FORT RENO, OK US","","","196.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","2.8",",6,06,","","","","","","","39.4",",6,29,+","","","1.7",",6","","","","","24.82",",6","33.70",",,,6","15.94",",,,6"
"USC00343295","1894-07","35.56667","-98.03333","424.0","FORT RENO, OK US","","","268.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,23,","","","","","20.3",",,6,07,","42.2",",6,03,","0.0","6","0.0",",6","33.3",",,,6","","","27.00",",6","34.93",",,,6","19.08",",,,6"
"USC00343295","1894-08","35.56667","-98.03333","424.0","FORT RENO, OK US","","","234.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","12.8",",6,07,+","","","","","17.8",",,6,26,","38.3",",6,16,+","0.0","6","0.0",",6","45.5",",,,6","","","25.89",",6","33.62",",,,6","18.16",",,,6"
"USC00343295","1894-09","35.56667","-98.03333","424.0","FORT RENO, OK US","","","168.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,25,","","","","","","","40.0",",6,07,","3.9","6","3.9",",6","","","","","23.83",",6","31.32",",,,6","16.33",",,,6"
"USC00343295","1894-10","35.56667","-98.03333","424.0","FORT RENO, OK US","","","40.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,31,","","","","","22.9",",,6,02,","31.7",",6,23,+","55.3","6","51.4",",6","37.9",",,,6","","","17.96",",6","25.76",",,,6","10.17",",,,6"
"USC00343295","1894-11","35.56667","-98.03333","424.0","FORT RENO, OK US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","2,6","6","2,6","0","2,6","","","","","-12.2","1,6,17,","","","","","17.8",",,6,02,","26.7","2,6,27,+","315.5","6","260.2","2,6","25.4",",,,6","","","8.57","3,6","17.34","2,,,6","-0.19","1,,,6"
"USC00343295","1894-12","35.56667","-98.03333","424.0","FORT RENO, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","22",",6","5",",6","5",",6","0",",6","","","","","-17.8",",6,29,","","","","","2.5",",,6,11,","23.9",",6,08,","750.6","6","435.1",",6","2.5",",,,6","","","4.30",",6","11.48",",,,6","-2.89",",,,6"
"USC00343295","1895-01","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","1","1,6","26","1,6","8","1,6","2","1,6","0","1,6","","","","","-17.8","1,6,31,","","","15",",,6,26,","15.2",",,6,26,","22.8","1,6,20,+","1284.8","6","534.2","1,6","28.7",",,,6","15",",,,6","-0.20","2,6","6.72","1,,,6","-7.11","1,,,6"
"USC00343295","1895-02","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","24","1,6","15",",6","0",",6","0",",6","","","","","-21.7","1,6,07,","","","","","","","19.4",",6,24,","1866.6","6","581.8",",6","","","","","-2.96","1,6","3.79",",,,6","-9.71","1,,,6"
"USC00343295","1895-03","35.56667","-98.03333","424.0","FORT RENO, OK US","19.8","6","19.8","3,6","5",",6","1",",6","0",",6","","","","","0","1,6","17","1,6","1","2,6","10","2,6","1","2,6","","","","","-11.7","1,6,15,+","","","","","2.5",",,6,19,","32.8","2,6,27,","2112.6","6","246.0","2,6","6.4",",,,6","","","9.86","3,6","18.66","2,,,6","1.07","1,,,6"
"USC00343295","1895-04","35.56667","-98.03333","424.0","FORT RENO, OK US","56.3","6","36.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,03,","","","","","","","33.9",",6,30,+","2200.1","6","87.5",",6","","","","","16.63",",6","24.72",",,,6","8.54",",,,6"
"USC00343295","1895-05","35.56667","-98.03333","424.0","FORT RENO, OK US","136.8","6","80.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,10,","","","","","","","35.0",",6,28,","2221.6","6","21.5",",6","","","","","20.24",",6","27.63",",,,6","12.85",",,,6"
"USC00343295","1895-06","35.56667","-98.03333","424.0","FORT RENO, OK US","326.6","6","189.8",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.7",",6,04,+","","","","","26.2",",,6,13,","37.2",",6,26,+","2221.6","6","0.0",",6","61.2",",,,6","","","24.66",",6","31.68",",,,6","17.64",",,,6"
"USC00343295","1895-07","35.56667","-98.03333","424.0","FORT RENO, OK US","568.8","6","242.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","11.1",",6,08,","","","","","","","40.0",",6,07,","3.9","6","3.9",",6","","","","","26.02",",6","32.15",",,,6","19.89",",,,6"
"USC00343295","1895-08","35.56667","-98.03333","424.0","FORT RENO, OK US","834.6","6","265.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,22,","","","","","","","38.3",",6,14,","3.9","6","0.0",",6","","","","","26.91",",6","34.06",",,,6","19.75",",,,6"
"USC00343295","1895-10","35.56667","-98.03333","424.0","FORT RENO, OK US","","","1.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,20,","","","","","","","29.4","1,6,21,+","","","158.5","1,6","","","","","13.19","1,6","20.12","1,,,6","6.25",",,,6"
"USC00343295","1895-11","35.56667","-98.03333","424.0","FORT RENO, OK US","","","0.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","13","1,6","4","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,28,","","","","","30.0",",,6,07,","26.1","1,6,18,+","","","337.7","1,6","82.3",",,,6","","","6.69","1,6","13.24","1,,,6","0.14","1,,,6"
"USC00343295","1895-12","35.56667","-98.03333","424.0","FORT RENO, OK US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,03,","","","","","","","20.0",",6,17,","","","457.4",",6","","","","","3.58",",6","9.94",",,,6","-2.78",",,,6"
"USC00343295","1896-01","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","","","","","20.0",",6,09,","","","455.6",",6","","","","","3.64",",6","9.27",",,,6","-2.00",",,,6"
"USC00343295","1896-02","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,09,","","","5",",,6,22,","","","24.4",",6,26,","","","351.9",",6","","","8",",,,6","6.20",",6","14.15",",,,6","-1.75",",,,6"
"USC00343295","1896-03","35.56667","-98.03333","424.0","FORT RENO, OK US","3.3","6","3.3",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","9",",6","1",",6","","","","","-6.1",",6,13,","","","15",",,6,17,","","","33.3",",6,26,","","","318.8",",6","","","15",",,,6","8.15",",6","16.32",",,,6","-0.01",",,,6"
"USC00343295","1896-04","35.56667","-98.03333","424.0","FORT RENO, OK US","62.0","6","58.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-1.7",",6,02,","","","","","15.2",",,6,11,","32.8",",6,26,","","","52.2",",6","26.6",",,,6","","","18.55",",6","26.00",",,,6","11.10",",,,6"
"USC00343295","1896-05","35.56667","-98.03333","424.0","FORT RENO, OK US","222.7","6","160.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.2",",6,14,+","","","","","10.2",",,6,30,","37.2",",6,30,+","","","2.0",",6","38.2",",,,6","","","23.45",",6","30.86",",,,6","16.05",",,,6"
"USC00343295","1896-06","35.56667","-98.03333","424.0","FORT RENO, OK US","449.3","6","226.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.0",",6,12,","","","","","14.0",",,6,26,","40.0",",6,15,","","","0.0",",6","32.8",",,,6","","","25.89",",6","34.02",",,,6","17.76",",,,6"
"USC00343295","1896-07","35.56667","-98.03333","424.0","FORT RENO, OK US","734.5","6","285.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.7",",6,10,+","","","","","35.6",",,6,04,","40.0",",6,31,+","0.0","6","0.0",",6","102.9",",,,6","","","27.53",",6","34.53",",,,6","20.53",",,,6"
"USC00343295","1896-08","35.56667","-98.03333","424.0","FORT RENO, OK US","1041.9","6","307.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","12.8","1,6,24,","","","","","50.8",",,6,25,","41.7",",6,21,+","0.0","6","0.0",",6","84.1",",,,6","","","28.62","1,6","36.76",",,,6","20.47","1,,,6"
"USC00343295","1896-09","35.56667","-98.03333","424.0","FORT RENO, OK US","1200.0","6","158.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","16",",6","","","","","2.8",",6,28,","","","","","","","38.9",",6,07,","30.9","6","30.9",",6","","","","","22.57",",6","30.26",",,,6","14.89",",,,6"
"USC00343295","1896-10","35.56667","-98.03333","424.0","FORT RENO, OK US","1225.3","6","25.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","1.7",",6,30,","","","","","","","32.8",",6,02,+","131.5","6","100.6",",6","","","","","15.90",",6","23.27",",,,6","8.54",",,,6"
"USC00343295","1896-11","35.56667","-98.03333","424.0","FORT RENO, OK US","1228.6","6","3.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","15",",6","2",",6","7",",6","0",",6","","","","","-11.7",",6,30,+","","","","","33.0",",,6,25,","27.2",",6,17,","470.3","6","338.8",",6","33.0",",,,6","","","7.15",",6","13.73",",,,6","0.57",",,,6"
"USC00343295","1896-12","35.56667","-98.03333","424.0","FORT RENO, OK US","1228.6","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","1","1,6","4","1,6","0","1,6","","","","","-10.6",",6,25,","","","","","27.9",",,6,30,","25.6","1,6,22,","830.1","6","359.8","1,6","35.5",",,,6","","","6.44","1,6","14.13","1,,,6","-1.24",",,,6"
"USC00343295","1897-01","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,27,+","","","","","","","16.7",",6,08,","1375.2","6","545.1",",6","","","","","0.75",",6","6.82",",,,6","-5.32",",,,6"
"USC00343295","1897-02","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,27,","","","0",",T,6,07,","26.7",",,6,10,","23.9","1,6,20,","1691.1","6","315.9","1,6","39.4",",,,6","0",",T,,6","6.09","2,6","12.79","1,,,6","-0.61","1,,,6"
"USC00343295","1897-03","35.56667","-98.03333","424.0","FORT RENO, OK US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,14,","","","","","21.6",",,6,28,","30.0",",6,27,","1918.6","6","227.5",",6","45.8",",,,6","","","11.04",",6","18.30",",,,6","3.78",",,,6"
"USC00343295","1897-04","35.56667","-98.03333","424.0","FORT RENO, OK US","9.5","6","8.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,11,+","","","","","100.3",",,6,28,","27.8",",6,11,","2024.1","6","105.5",",6","186.9",",,,6","","","15.09",",6","23.04",",,,6","7.13",",,,6"
"USC00343295","1897-05","35.56667","-98.03333","424.0","FORT RENO, OK US","42.8","6","33.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,01,","","","","","","","29.4",",6,25,","2048.0","6","23.9",",6","","","","","18.64",",6","24.59",",,,6","12.68",",,,6"
"USC00343295","1897-06","35.56667","-98.03333","424.0","FORT RENO, OK US","211.9","6","169.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,04,","","","","","","","34.4",",6,22,","2050.5","6","2.5",",6","","","","","23.89",",6","29.77",",,,6","18.00",",,,6"
"USC00343295","1897-07","35.56667","-98.03333","424.0","FORT RENO, OK US","486.5","6","274.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","1","","","","13.3",",6,13,","","","","","","","41.7",",6,14,","0.0","6","0.0",",6","","","","","27.19",",6","35.12",",,,6","19.26",",,,6"
"USC00343295","1897-08","35.56667","-98.03333","424.0","FORT RENO, OK US","729.9","6","243.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","13.9",",6,23,+","","","","","","","39.4",",6,25,","0.0","6","0.0",",6","","","","","26.19",",6","34.30",",,,6","18.07",",,,6"
"USC00343295","1897-09","35.56667","-98.03333","424.0","FORT RENO, OK US","902.3","6","172.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","8.9",",6,21,","","","","","","","37.2",",6,05,+","0.0","6","0.0",",6","","","","","24.08",",6","32.81",",,,6","15.35",",,,6"
"USC00343295","1897-10","35.56667","-98.03333","424.0","FORT RENO, OK US","971.9","6","69.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","0.6",",6,29,","","","","","","","36.7",",6,01,","45.5","6","45.5",",6","","","","","19.11",",6","27.17",",,,6","11.05",",,,6"
"USC00343295","1897-11","35.56667","-98.03333","424.0","FORT RENO, OK US","977.5","6","5.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-12.2",",6,29,","","","","","","","26.7",",6,20,+","300.3","6","254.8",",6","","","","","10.02",",6","18.80",",,,6","1.25",",,,6"
"USC00343295","1897-12","35.56667","-98.03333","424.0","FORT RENO, OK US","977.5","6","0.0","1,6","","","","","","","","","","","1","1,6","23","1,6","4",",6","0",",6","0",",6","","","","","-17.8","1,6,04,","","","","","","","20.6",",6,30,","752.7","6","452.4",",6","","","","","3.21","1,6","10.62",",,,6","-4.20","1,,,6"
"USC00343295","1898-01","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,02,","","","51",",,6,19,","","","23.3",",6,11,","1152.5","","399.8",",6","","","51",",,,6","5.44",",6","12.17",",,,6","-1.29",",,,6"
"USC00343295","1898-02","35.56667","-98.03333","424.0","FORT RENO, OK US","0.0","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","0","3,6","15","3,6","0",",6","5",",6","0",",6","","","","","-11.7","3,6,03,","","","0",",,6,28,+","137.2",",,6,09,","25.6",",6,25,","1425.2","","272.7",",6","161.1",",,,6","0",",,,6","7.37","3,6","16.05",",,,6","-1.31","3,,,6"
"USC00343295","1898-03","35.56667","-98.03333","424.0","FORT RENO, OK US","0.5","","0.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,23,","","","","","","","27.8",",6,16,","1694.2","","269.0",",6","","","","","9.67",",6","16.94",",,,6","2.40",",,,6"
"USC00343295","1898-04","35.56667","-98.03333","424.0","FORT RENO, OK US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,30,","","","","","","","28.9",",,,6","","","","","","","",""
"USC00343295","1898-05","35.56667","-98.03333","424.0","FORT RENO, OK US","","","79.0","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","","","-0.6","1,6,02,","","","","","85.9",",,6,03,","31.1","1,6,29,","","","36.2","1,6","242.6",",,,6","","","19.61","2,6","25.61","1,,,6","13.61","1,,,6"
"USC00343295","1898-06","35.56667","-98.03333","424.0","FORT RENO, OK US","","","175.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","13.3",",6,11,","","","","","34.8",",,6,11,","33.3",",6,25,","","","1.7",",6","111.3",",,,6","","","24.14",",6","29.39",",,,6","18.88",",,,6"
"USC00343295","1898-07","35.56667","-98.03333","424.0","FORT RENO, OK US","","","209.7","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","","","14.4","1,6,13,+","","","","","20.3",",,6,20,","37.2","1,6,28,","0.0","","0.0","1,6","79.5",",,,6","","","25.64","2,6","31.74","1,,,6","19.54","1,,,6"
"USC00343295","1898-08","35.56667","-98.03333","424.0","FORT RENO, OK US","","","242.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.9",",6,12,","","","","","33.0",",,6,25,","38.3",",6,16,","0.0","","0.0",",6","55.9",",,,6","","","26.16",",6","33.31",",,,6","19.00",",,,6"
"USC00343295","1898-10","35.56667","-98.03333","424.0","FORT RENO, OK US","","","46.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","","","","","-6.1",",6,22,","","","","","42.4",",,6,10,","37.8",",6,03,","","","138.7",",6","57.7",",,,6","","","15.36",",6","23.44",",,,6","7.28",",,,6"
"USC00343295","1899-03","35.56667","-98.03333","424.0","FORT RENO, OK US","","","3.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","1",",6","10",",6","0",",6","","","","","-10.6",",6,28,","","","","","17.8",",,6,13,","28.3",",6,10,","","","318.4",",6","17.8",",,,6","","","8.17",",6","17.37",",,,6","-1.04",",,,6"
"USC00343295","1899-04","35.56667","-98.03333","424.0","FORT RENO, OK US","","","25.8","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","19",",6","4",",6","","","","","-5.6","1,6,01,","","","","","","","33.9",",6,25,","","","147.3",",6","","","","","14.34","1,6","22.32",",,,6","6.37","1,,,6"
"USC00343295","1899-05","35.56667","-98.03333","424.0","FORT RENO, OK US","","","84.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,04,","","","","","30.5",",,6,11,","30.0",",6,31,+","","","20.3",",6","76.6",",,,6","","","20.39",",6","26.04",",,,6","14.75",",,,6"
"USC00343295","1899-06","35.56667","-98.03333","424.0","FORT RENO, OK US","","","157.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","15.6",",6,17,","","","","","44.5",",,6,14,","32.8",",6,26,","","","0.0",",6","121.6",",,,6","","","23.59",",6","28.83",",,,6","18.35",",,,6"
"USC00343295","1899-07","35.56667","-98.03333","424.0","FORT RENO, OK US","","","225.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.6",",6,15,","","","","","22.9",",,6,01,","35.0",",6,30,","0.0","6","0.0",",6","61.5",",,,6","","","25.61",",6","31.61",",,,6","19.61",",,,6"
"USC00343295","1899-08","35.56667","-98.03333","424.0","FORT RENO, OK US","","","346.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.3",",6,31,","","","","","0.0",",T,6,25,+","41.7",",6,19,","0.0","6","0.0",",6","0.0",",T,,6","","","29.52",",6","38.23",",,,6","20.81",",,,6"
"USC00343295","1899-09","35.56667","-98.03333","424.0","FORT RENO, OK US","","","","","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","5,6","25","5,6","17","5,6","","","","","6.1","1,6,29,","","","","","39.4",",,6,17,","38.9","5,6,06,","","","","","41.9",",,,6","","","23.81","6,6","32.80","5,,,6","14.82","1,,,6"
