"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020289","1979-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","605.6","m","139.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,25,+","20.3",",,m,23,","30.0",",m,12,","12.7","m","0.0",",m","44.2",",,,m","22.83",",m","25.93",",,,m","19.73",",,,m"
"MXN00020289","1979-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","734.9","m","129.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,20,","50.3",",,m,10,","29.4",",m,17,+","12.7","m","0.0",",m","223.1",",,,m","22.64",",m","25.40",",,,m","19.89",",,,m"
"MXN00020289","1979-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","911.0","m","176.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,22,","69.9",",,m,20,","39.4",",m,13,","0.0","m","0.0",",m","234.5",",,,m","24.01",",m","27.38",",,,m","20.64",",,,m"
"MXN00020289","1979-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1053.7","m","142.7",",m","24",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,16,","84.3",",,m,25,","30.6",",m,30,","0.0","m","0.0",",m","485.9",",,,m","22.94",",m","25.64",",,,m","20.23",",,,m"
"MXN00020289","1979-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1196.0","m","142.3",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,22,","67.8",",,m,07,","28.9",",m,12,","0.0","m","0.0",",m","421.0",",,,m","23.08",",m","25.68",",,,m","20.47",",,,m"
"MXN00020289","1979-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1337.7","m","141.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,06,","70.4",",,m,23,","33.3",",m,22,","0.0","m","0.0",",m","161.3",",,,m","22.90",",m","26.10",",,,m","19.71",",,,m"
"MXN00020289","1979-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1400.2","m","62.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,10,","9.4",",,m,14,","26.7",",m,25,","0.0","m","0.0",",m","32.0",",,,m","20.42",",m","23.63",",,,m","17.21",",,,m"
"MXN00020289","1979-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1435.2","m","35.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,30,+","5.3",",,m,17,","25.0",",m,27,","5.4","m","5.4",",m","19.3",",,,m","19.29",",m","22.92",",,,m","15.65",",,,m"
"MXN00020289","1980-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","113.2","m","113.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,","4.8",",,m,31,+","30.0",",m,17,","7.6","m","2.2",",m","12.2",",,,m","21.91",",m","25.10",",,,m","18.73",",,,m"
"MXN00020289","1980-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","228.5","m","115.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,09,+","2.8",",,m,02,","33.9",",m,24,","7.6","m","0.0",",m","4.6",",,,m","22.31",",m","25.90",",,,m","18.72",",,,m"
"MXN00020289","1980-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","299.0","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","10.0",",m,06,+","0.0",",,m,31,+","35.0",",m,15,","22.3","m","14.7",",m","0.0",",,,m","20.14",",m","23.66",",,,m","16.61",",,,m"
"MXN00020289","1980-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","459.0","m","160.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,04,","4.3",",,m,13,","40.0",",m,02,","25.0","m","2.7",",m","5.9",",,,m","23.58",",m","28.12",",,,m","19.03",",,,m"
"MXN00020289","1980-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","672.2","m","213.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,07,","30.5",",,m,27,","35.6",",m,26,+","25.0","m","0.0",",m","55.4",",,,m","25.21",",m","29.61",",,,m","20.81",",,,m"
"MXN00020289","1980-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","885.5","m","213.3",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","17.8",",m,27,+","74.9",",,m,23,","36.1",",m,06,","25.0","m","0.0",",m","258.2",",,,m","25.44",",m","29.12",",,,m","21.76",",,,m"
"MXN00020289","1980-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1068.4","m","182.9","2,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,31,","35.8",",,m,24,","35.0","1,m,19,","0.0","m","0.0","1,m","134.5",",,,m","24.54","2,m","28.12","1,,,m","20.96","1,,,m"
"MXN00020289","1980-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1308.2","m","239.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,16,","70.4",",,m,22,","38.9",",m,18,+","0.0","m","0.0",",m","231.8",",,,m","26.07",",m","30.15",",,,m","21.99",",,,m"
"MXN00020289","1980-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1519.5","m","211.3",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,16,","37.8",",,m,18,","38.9",",m,05,","0.0","m","0.0",",m","190.1",",,,m","25.38",",m","30.00",",,,m","20.75",",,,m"
"MXN00020289","1980-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1681.5","m","162.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,16,+","30.0",",,m,24,","33.9",",m,18,","0.0","m","0.0",",m","101.6",",,,m","23.56",",m","27.09",",,,m","20.03",",,,m"
"MXN00020289","1980-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1829.0","m","147.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,09,+","14.0",",,m,04,","30.0",",m,15,+","0.0","m","0.0",",m","17.8",",,,m","23.25",",m","26.48",",,,m","20.02",",,,m"
"MXN00020289","1980-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1964.0","m","135.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","4.8",",,m,30,","30.0",",m,31,","0.0","m","0.0",",m","11.5",",,,m","22.69",",m","26.24",",,,m","19.14",",,,m"
"MXN00020289","1981-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","155.7","m","155.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","4.8",",,m,17,+","31.7",",m,01,","0.0","m","0.0",",m","19.0",",,,m","23.35",",m","27.22",",,,m","19.49",",,,m"
"MXN00020289","1981-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","276.2","m","120.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,03,","8.9",",,m,12,","30.6",",m,13,","6.1","m","6.1",",m","16.8",",,,m","22.42",",m","26.31",",,,m","18.53",",,,m"
"MXN00020289","1981-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","421.4","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,05,","0.0",",,m,31,+","35.0",",m,28,","6.1","m","0.0",",m","0.0",",,,m","23.02",",m","27.24",",,,m","18.79",",,,m"
"MXN00020289","1981-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","597.9","m","176.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","16.7",",m,18,","24.9",",,m,15,","35.0",",m,29,+","6.1","m","0.0",",m","24.9",",,,m","24.22",",m","28.12",",,,m","20.31",",,,m"
"MXN00020289","1981-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","798.2","m","200.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,30,+","15.5",",,m,31,","36.1",",m,19,","6.1","m","0.0",",m","18.8",",,,m","24.80",",m","28.60",",,,m","20.99",",,,m"
"MXN00020289","1981-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","999.0","m","200.8",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,22,","44.5",",,m,24,","33.9",",m,03,","6.1","m","0.0",",m","295.4",",,,m","25.03",",m","28.72",",,,m","21.33",",,,m"
"MXN00020289","1981-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1182.1","m","183.1",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,10,","99.8",",,m,14,","30.6",",m,10,+","0.0","m","0.0",",m","252.9",",,,m","24.24",",m","27.76",",,,m","20.72",",,,m"
"MXN00020289","1981-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1318.1","m","136.0","2,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","15.0","1,m,28,+","113.8",",,m,25,","35.0","1,m,25,","0.0","m","0.0","1,m","479.1",",,,m","23.03","2,m","26.55","1,,,m","19.51","1,,,m"
"MXN00020289","1981-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1455.8","m","137.7",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,24,+","39.9",",,m,16,","28.9",",m,30,+","0.0","m","0.0",",m","156.9",",,,m","22.92",",m","25.65",",,,m","20.20",",,,m"
"MXN00020289","1981-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1612.4","m","156.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,25,+","15.7",",,m,01,","30.6",",m,17,","0.0","m","0.0",",m","90.1",",,,m","23.39",",m","26.71",",,,m","20.06",",,,m"
"MXN00020289","1981-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1757.2","m","144.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,02,","15.0",",,m,02,","35.0",",m,28,","0.0","m","0.0",",m","41.7",",,,m","23.16",",m","26.24",",,,m","20.08",",,,m"
"MXN00020289","1981-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1877.2","m","120.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,+","22.9",",,m,04,","31.7",",m,08,","0.0","m","0.0",",m","29.1",",,,m","22.20",",m","27.02",",,,m","17.39",",,,m"
"MXN00020289","1982-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","150.1","","150.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,13,","8.9",",,m,10,","35.0",",m,08,","0.0","","0.0",",m","11.7",",,,m","23.17",",m","27.62",",,,m","18.73",",,,m"
"MXN00020289","1982-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","274.9","","124.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","17.8",",m,23,+","15.0",",,m,22,","31.1",",m,06,","0.0","","0.0",",m","21.1",",,,m","22.79",",m","25.35",",,,m","20.23",",,,m"
"MXN00020289","1982-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","419.0","","144.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,","","","31.7",",m,26,","0.0","","0.0",",m","","","22.98",",m","25.81",",,,m","20.15",",,,m"
"MXN00020289","1982-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","558.6","","139.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,","","","31.7",",m,26,","0.0","","0.0",",m","","","22.99",",m","25.87",",,,m","20.10",",,,m"
"MXN00020289","1982-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","717.8","","159.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,07,+","23.9",",,m,25,","31.7",",m,26,+","0.0","","0.0",",m","45.7",",,,m","23.47",",m","26.78",",,,m","20.16",",,,m"
"MXN00020289","1982-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","872.9","","155.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,14,+","49.8",",,m,19,","30.6",",m,22,+","0.0","","0.0",",m","196.0",",,,m","23.50",",m","26.81",",,,m","20.20",",,,m"
"MXN00020289","1982-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1101.2","","228.3",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,15,+","37.8",",,m,24,","36.7",",m,08,","0.0","","0.0",",m","290.6",",,,m","25.70",",m","31.54",",,,m","19.85",",,,m"
"MXN00020289","1982-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1299.7","","198.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,30,+","27.4",",,m,31,","32.8",",m,27,+","0.0","","0.0",",m","103.6",",,,m","24.74",",m","28.59",",,,m","20.88",",,,m"
"MXN00020289","1982-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1459.9","","160.2","1,m","20",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","17.8",",m,16,","26.9",",,m,01,","32.8","1,m,10,","0.0","","0.0","1,m","183.0",",,,m","23.86","1,m","27.23","1,,,m","20.49",",,,m"
"MXN00020289","1982-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1636.9","","177.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","16.7",",m,26,","13.5",",,m,24,","32.2",",m,14,+","0.0","","0.0",",m","73.4",",,,m","24.04",",m","28.28",",,,m","19.81",",,,m"
"MXN00020289","1982-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1788.8","","151.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,07,","13.0",",,m,06,","31.7",",m,24,","0.0","","0.0",",m","58.0",",,,m","23.40",",m","27.30",",,,m","19.49",",,,m"
"MXN00020289","1983-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","128.6","m","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,11,","0.0",",,m,31,+","27.8",",m,27,+","","","0.0",",m","0.0",",,,m","22.48",",m","25.22",",,,m","19.75",",,,m"
"MXN00020289","1983-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","251.8","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,08,","0.0",",,m,28,+","27.8",",m,28,+","","","0.0",",m","0.0",",,,m","22.73",",m","26.10",",,,m","19.37",",,,m"
"MXN00020289","1983-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","394.3","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,17,","0.0",",,m,31,+","32.8",",m,25,","","","4.1",",m","0.0",",,,m","22.80",",m","28.34",",,,m","17.26",",,,m"
"MXN00020289","1983-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","594.6","m","200.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.7",",m,05,+","0.0",",,m,30,+","32.8",",m,14,","","","0.0",",m","0.0",",,,m","25.01",",m","30.55",",,,m","19.47",",,,m"
"MXN00020289","1983-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","845.4","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,24,","0.0",",,m,31,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","26.42",",m","33.24",",,,m","19.61",",,,m"
"MXN00020289","1983-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1074.5","m","229.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,21,+","34.8",",,m,08,","37.8",",m,21,","","","0.0",",m","132.9",",,,m","25.97",",m","31.36",",,,m","20.58",",,,m"
"MXN00020289","1983-07","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1275.6","m","201.1",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,04,+","50.8",",,m,18,","32.8",",m,04,+","0.0","m","0.0",",m","368.5",",,,m","24.82",",m","28.58",",,,m","21.06",",,,m"
"MXN00020289","1983-08","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1469.0","m","193.4",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,16,","47.0",",,m,29,","30.0",",m,20,+","0.0","m","0.0",",m","317.0",",,,m","24.57",",m","27.22",",,,m","21.92",",,,m"
"MXN00020289","1983-09","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1630.6","m","161.6",",m","22",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,27,+","47.0",",,m,13,","30.0",",m,20,+","0.0","m","0.0",",m","286.6",",,,m","23.72",",m","26.78",",,,m","20.66",",,,m"
"MXN00020289","1983-10","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1769.9","m","139.3",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,27,+","22.9",",,m,05,","28.9",",m,24,","0.0","m","0.0",",m","120.8",",,,m","22.83",",m","25.20",",,,m","20.45",",,,m"
"MXN00020289","1983-11","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","1892.4","m","122.5",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,","39.9",",,m,08,","31.7",",m,22,+","0.0","m","0.0",",m","96.8",",,,m","22.42",",m","25.63",",,,m","19.20",",,,m"
"MXN00020289","1983-12","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","2013.6","m","121.2","4,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","10.0","2,m,31,","2.8",",,m,14,+","32.8","2,m,06,+","2.2","m","2.2","2,m","10.3",",,,m","22.33","4,m","26.62","2,,,m","18.04","2,,,m"
"MXN00020289","1984-01","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","51.7","m","51.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,29,","7.9",",,m,14,","31.7",",m,25,+","19.6","m","17.4",",m","18.6",",,,m","19.44",",m","23.53",",,,m","15.35",",,,m"
"MXN00020289","1984-02","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","133.8","m","82.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","11.7",",m,29,+","0.8",",,m,25,+","32.8",",m,24,+","28.9","m","9.3",",m","3.2",",,,m","20.84",",m","25.92",",,,m","15.77",",,,m"
"MXN00020289","1984-03","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","276.6","m","142.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","12.8","1,m,09,+","0.3",",,m,19,","33.9","1,m,25,+","33.8","m","4.9","1,m","0.3",",,,m","22.97","2,m","28.00","1,,,m","17.93","1,,,m"
"MXN00020289","1984-04","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","515.4","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,19,+","0.0",",,m,30,+","35.6",",m,30,+","33.8","m","0.0",",m","0.0",",,,m","26.29",",m","32.54",",,,m","20.04",",,,m"
"MXN00020289","1984-05","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","734.0","m","218.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,16,","30.0",",,m,12,","35.0",",m,20,+","33.8","m","0.0",",m","70.1",",,,m","25.39",",m","31.15",",,,m","19.62",",,,m"
"MXN00020289","1984-06","16.7833","-95.3667","654.7","GUEVEA DE HUMBOLDT, MX","951.4","m","217.4",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,30,+","21.8",",,m,20,","33.9",",m,30,+","33.8","m","0.0",",m","42.1",",,,m","25.58",",m","30.13",",,,m","21.03",",,,m"
