"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0033","2012-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","12",",N","11",",N","0",",N","","","","","","","","","14.2",",,N,27,","100.0",",,,N","",""
"US1ORMT0033","2012-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,05,","96.4",",,,N","",""
"US1ORMT0033","2012-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,01,","13.5",",,,N","",""
"US1ORMT0033","2012-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","3,,,N"
"US1ORMT0033","2012-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1ORMT0033","2012-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","12",",N","2",",N","","","","","","","","","26.4",",,N,29,","167.7",",,,N","",""
"US1ORMT0033","2012-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","19",",N","13",",N","4",",N","","","","","","","","","49.5",",,N,20,","241.7",",,,N","",""
"US1ORMT0033","2012-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","28",",N","20",",N","2",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,T,N,26,+","29.0",",,N,17,","258.7",",,,N","0","2,T,,N"
"US1ORMT0033","2013-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","10",",N","0",",N","","","0",",N","","","3",",,N,15,","22.9",",,N,29,","96.7",",,,N","3",",,,N"
"US1ORMT0033","2013-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,28,+","0",",,N,28,+","15.0",",,N,23,","41.4",",,,N","0",",,,N"
"US1ORMT0033","2013-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,20,","58.1",",,,N","0",",,,N"
"US1ORMT0033","2013-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","11",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","15.0",",,N,07,","72.0",",,,N","0","4,,,N"
"US1ORMT0033","2013-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18","1,N","10","1,N","1","1,N","","","","","","","","","31.2","1,,N,23,","119.8","1,,,N","",""
"US1ORMT0033","2013-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,13,","46.9",",,,N","",""
"US1ORMT0033","2013-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1ORMT0033","2013-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,29,","19.3",",,,N","",""
"US1ORMT0033","2013-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","14",",N","10",",N","3",",N","","","","","","","","","46.0",",,N,29,","183.4",",,,N","",""
"US1ORMT0033","2013-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,01,","36.5",",,,N","",""
"US1ORMT0033","2013-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,02,","92.2",",,,N","",""
"US1ORMT0033","2013-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","10","1,,N,07,","20.8","1,,N,02,","51.1","1,,,N","13","1,,,N"
"US1ORMT0033","2014-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,12,","84.3",",,,N","0",",,,N"
"US1ORMT0033","2014-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","20",",N","14",",N","1",",N","5","3,N","3",",N","152","3,,N,09,","84",",,N,07,","30.7",",,N,16,","165.9",",,,N","178",",,,N"
"US1ORMT0033","2014-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","23",",N","13",",N","1",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","28.4",",,N,06,","176.8",",,,N","0","1,,,N"
"US1ORMT0033","2014-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","15",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.2",",,N,01,","121.7",",,,N","0","4,,,N"
"US1ORMT0033","2014-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","12",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,19,","84.8",",,,N","",""
"US1ORMT0033","2014-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,17,","64.6",",,,N","",""
"US1ORMT0033","2014-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.9",",,N,24,","26.2",",,,N","0","4,,,N"
"US1ORMT0033","2014-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,31,","5.9",",,,N","0","3,,,N"
"US1ORMT0033","2014-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","6",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,24,","27.1",",,,N","",""
"US1ORMT0033","2014-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","20",",N","14",",N","1",",N","","","","","","","","","51.8",",,N,23,","168.2",",,,N","",""
"US1ORMT0033","2014-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,22,","103.8",",,,N","",""
"US1ORMT0033","2014-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","14",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","34.0",",,N,05,","186.4",",,,N","0",",,,N"
"US1ORMT0033","2015-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","10",",N","1",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","48.3",",,N,18,","100.9",",,,N","0",",,,N"
"US1ORMT0033","2015-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,28,+","27.7",",,N,06,","114.0",",,,N","0",",,,N"
"US1ORMT0033","2015-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,15,","125.0",",,,N","0",",,,N"
"US1ORMT0033","2015-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","10",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","11.9",",,N,14,","66.8",",,,N","0",",,,N"
"US1ORMT0033","2015-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,12,","18.7",",,,N","0",",,,N"
"US1ORMT0033","2015-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,03,","11.6",",,,N","",""
"US1ORMT0033","2015-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,27,","14.3",",,,N","",""
"US1ORMT0033","2015-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,30,","25.2","1,,,N","",""
"US1ORMT0033","2015-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,26,","22.7",",,,N","",""
"US1ORMT0033","2015-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,26,","65.6",",,,N","",""
"US1ORMT0033","2015-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","21",",N","14",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","66.5",",,N,01,","206.5",",,,N","0","2,,,N"
"US1ORMT0033","2015-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","29",",N","22",",N","4",",N","","","0",",N","","","0",",T,N,28,","57.7",",,N,18,","437.0",",,,N","0",",T,,N"
"US1ORMT0033","2016-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","24",",N","19",",N","1",",N","1","4,N","1","1,N","25","4,,N,04,","30","1,,N,04,","33.0",",,N,13,","202.1",",,,N","30","1,,,N"
"US1ORMT0033","2016-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","19",",N","14",",N","0",",N","0","4,N","0",",N","0","4,,N,29,+","0",",,N,29,+","16.5",",,N,19,","122.3",",,,N","0",",,,N"
"US1ORMT0033","2016-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","25",",N","18",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","22.6",",,N,10,","155.1",",,,N","0","1,,,N"
"US1ORMT0033","2016-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","12",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","12.2",",,N,15,","56.6",",,,N","0","1,,,N"
"US1ORMT0033","2016-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,22,","70.3",",,,N","",""
"US1ORMT0033","2016-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,24,","39.4",",,,N","",""
"US1ORMT0033","2016-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","6",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,23,+","19.5",",,,N","",""
"US1ORMT0033","2016-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.1",",,N,09,","6.9",",,,N","0","3,,,N"
"US1ORMT0033","2016-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,18,","37.3",",,,N","",""
"US1ORMT0033","2016-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","28",",N","22",",N","2",",N","","","","","","","","","39.6",",,N,14,","257.7",",,,N","",""
"US1ORMT0033","2016-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","26",",N","15",",N","3",",N","","","","","","","","","66.0",",,N,25,","231.5",",,,N","",""
"US1ORMT0033","2016-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","19",",N","11",",N","1",",N","4","4,N","2",",N","38","4,,N,15,","46",",,N,15,+","32.0",",,N,20,","150.0",",,,N","95",",,,N"
"US1ORMT0033","2017-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","9",",N","1",",N","","","2",",N","","","254",",,N,11,","36.1",",,N,18,","143.6",",,,N","297",",,,N"
"US1ORMT0033","2017-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","24",",N","18",",N","4",",N","0","3,N","0",",N","0","3,T,N,03,","0",",T,N,27,+","50.5",",,N,06,","310.4",",,,N","0",",T,,N"
"US1ORMT0033","2017-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","27",",N","21",",N","1",",N","0","5,N","0",",N","0","5,T,N,06,","3",",,N,07,+","26.4",",,N,15,","227.0",",,,N","6",",,,N"
"US1ORMT0033","2017-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","24",",N","17",",N","0",",N","","","","","","","","","22.9",",,N,25,","133.0",",,,N","",""
"US1ORMT0033","2017-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,14,","66.6",",,,N","",""
"US1ORMT0033","2017-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,16,","32.1",",,,N","",""
"US1ORMT0033","2017-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0033","2017-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,13,","3.5",",,,N","0","2,,,N"
"US1ORMT0033","2017-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,20,","58.0",",,,N","",""
"US1ORMT0033","2017-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","6",",N","2",",N","","","","","","","","","63.0",",,N,22,","138.5",",,,N","",""
"US1ORMT0033","2017-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","25",",N","18",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.3",",,N,20,","198.2",",,,N","0","4,,,N"
"US1ORMT0033","2017-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","9",",N","0",",N","","","1",",N","","","36",",,N,25,","18.8",",,N,29,","99.5",",,,N","36",",,,N"
"US1ORMT0033","2018-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","23",",N","17",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","23.6",",,N,24,","161.3",",,,N","0",",,,N"
"US1ORMT0033","2018-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","10",",N","0",",N","","","3",",N","","","122",",,N,21,","14.0",",,N,19,","64.2",",,,N","224",",,,N"
"US1ORMT0033","2018-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","17",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,23,","90.9",",,,N","0",",,,N"
"US1ORMT0033","2018-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","20",",N","12",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.9",",,N,08,","136.9",",,,N","0",",,,N"
"US1ORMT0033","2018-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,11,","8.1",",,,N","",""
"US1ORMT0033","2018-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10","1,N","4","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","31.7","1,,,N","",""
"US1ORMT0033","2018-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","4,,,N"
"US1ORMT0033","2018-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,24,+","1.0",",,,N","0","5,,,N"
"US1ORMT0033","2018-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,13,","40.2",",,,N","",""
"US1ORMT0033","2018-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,28,","98.8",",,,N","",""
"US1ORMT0033","2018-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,27,","80.4",",,,N","",""
"US1ORMT0033","2018-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","23",",N","14",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,18,","190.1",",,,N","0",",,,N"
"US1ORMT0033","2019-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.2",",,N,19,","92.5",",,,N","0",",,,N"
"US1ORMT0033","2019-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","13",",N","0",",N","3",",N","2",",N","38",",,N,09,","38",",,N,09,+","24.6",",,N,12,","131.3",",,,N","122",",,,N"
"US1ORMT0033","2019-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","12",",N","9",",N","0",",N","","","1",",N","","","25",",,N,07,","11.9",",,N,12,","56.1",",,,N","25",",,,N"
"US1ORMT0033","2019-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","19",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,07,","89.7",",,,N","0",",,,N"
"US1ORMT0033","2019-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,19,","56.2",",,,N","",""
"US1ORMT0033","2019-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,28,","21.9",",,,N","",""
"US1ORMT0033","2019-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,02,","17.1",",,,N","",""
"US1ORMT0033","2019-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,11,","11.7",",,,N","",""
"US1ORMT0033","2019-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,16,","99.4",",,,N","",""
"US1ORMT0033","2019-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,19,","49.0",",,,N","",""
"US1ORMT0033","2019-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,19,","45.9","1,,,N","",""
"US1ORMT0033","2019-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","11",",N","1",",N","0","4,N","0",",N","0","4,T,N,01,","0",",T,N,02,+","26.7",",,N,21,","134.1",",,,N","0",",T,,N"
"US1ORMT0033","2020-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","30",",N","25",",N","2",",N","0",",N","0",",N","0",",T,N,17,","3",",,N,17,","32.3",",,N,28,","249.4",",,,N","3",",,,N"
"US1ORMT0033","2020-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,04,","17.3",",,N,16,","49.5",",,,N","0",",T,,N"
"US1ORMT0033","2020-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","15",",N","11",",N","0",",N","","","1",",N","","","38",",,N,14,","17.3",",,N,14,","83.8",",,,N","56",",,,N"
"US1ORMT0033","2020-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","13",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.4",",,N,26,","31.7",",,,N","0",",,,N"
"US1ORMT0033","2020-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","21",",N","10",",N","0",",N","","","","","","","","","11.4",",,N,03,","75.9",",,,N","",""
"US1ORMT0033","2020-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","16",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,09,","61.3",",,,N","",""
"US1ORMT0033","2020-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,08,","3.4",",,,N","",""
"US1ORMT0033","2020-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","7.4",",,N,22,","11.0",",,,N","0","4,,,N"
"US1ORMT0033","2020-09","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,26,","54.8",",,,N","",""
"US1ORMT0033","2020-10","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,10,","53.9",",,,N","",""
"US1ORMT0033","2020-11","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","13",",N","1",",N","","","","","","","","","27.7",",,N,19,","164.0",",,,N","",""
"US1ORMT0033","2020-12","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","22",",N","14",",N","2",",N","0","5,N","0",",N","0","5,,N,31,+","0",",T,N,12,","28.7",",,N,20,","169.1",",,,N","0",",T,,N"
"US1ORMT0033","2021-01","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","26",",N","18",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","8",",,N,27,","49.8",",,N,13,","214.6",",,,N","8",",,,N"
"US1ORMT0033","2021-02","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","25",",N","13",",N","1",",N","8",",N","3",",N","165",",,N,15,+","107",",,N,13,","33.3",",,N,13,","149.6",",,,N","178",",,,N"
"US1ORMT0033","2021-03","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,08,","62.1",",,,N","0",",,,N"
"US1ORMT0033","2021-04","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,25,","13.1",",,,N","0",",,,N"
"US1ORMT0033","2021-05","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,26,","27.8",",,,N","",""
"US1ORMT0033","2021-06","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,14,","42.3",",,,N","",""
"US1ORMT0033","2021-07","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,02,","0.8",",,,N","0","4,,,N"
"US1ORMT0033","2021-08","45.541609","-122.64009","48.2","PORTLAND 0.8 ENE, OR US","7",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,07,","4.0",",,,N","",""
