"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255565","1922-09","40.5155","-98.9513","658.4","MINDEN, NE US","682.1","6","119.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","5.0",",6,10,","","","0",",,6,30,+","8.6",",,6,18,","39.4","1,6,05,","16.9","6","16.1","1,6","13.4",",,,6","0",",,,6","22.01","1,6","30.00","1,,,6","14.02",",,,6"
"USC00255565","1922-10","40.5155","-98.9513","658.4","MINDEN, NE US","700.2","6","18.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","18","1,6","2","1,6","","","","","-9.4",",6,17,","","","0",",,6,31,+","20.1",",,6,30,","32.2","1,6,26,+","164.2","6","147.3","1,6","20.4",",,,6","0",",,,6","14.02","1,6","23.03","1,,,6","5.02",",,,6"
"USC00255565","1922-11","40.5155","-98.9513","658.4","MINDEN, NE US","700.2","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","","","-8.9","2,6,14,","","","51",",,6,11,","16.3",",,6,05,","23.3","1,6,10,","508.9","6","344.7","1,6","34.1",",,,6","51",",,,6","5.89","2,6","12.14","1,,,6","-0.35","2,,,6"
"USC00255565","1922-12","40.5155","-98.9513","658.4","MINDEN, NE US","700.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,12,","","","0",",T,6,08,","0.0",",T,6,08,","17.2",",6,24,","1117.3","6","608.4",",6","0.0",",T,,6","0",",T,,6","-1.29",",6","5.50",",,,6","-8.09",",,,6"
"USC00255565","1923-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","","","5",",,6,05,","0.5",",,6,05,","15.6",",6,10,","1655.6","6","538.3",",6","0.8",",,,6","8",",,,6","0.97",",6","8.09",",,,6","-6.15",",,,6"
"USC00255565","1923-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","1",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,11,+","","","25",",,6,10,","2.0","1,,6,09,","16.1",",6,25,","2245.3","6","589.7",",6","2.0","1,,,6","25",",,,6","-2.73",",6","5.71",",,,6","-11.16",",,,6"
"USC00255565","1923-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","3,6","","","","","","","","","4",",6","2","2,6","27","2,6","3","2,6","2","2,6","0","2,6","","","","","-20.6","2,6,18,","","","102",",,6,15,","","","24.4","2,6,01,","2702.1","6","456.8","2,6","","","242",",,,6","2.07","3,6","10.02","2,,,6","-5.88","2,,,6"
"USC00255565","1923-04","40.5155","-98.9513","658.4","MINDEN, NE US","3.9","6","3.9",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,08,","","","51",",,6,04,","","","29.4",",6,19,","2956.6","6","254.5",",6","","","51",",,,6","9.98",",6","17.44",",,,6","2.51",",,,6"
"USC00255565","1923-05","40.5155","-98.9513","658.4","MINDEN, NE US","13.0","6","9.1","1,6","10",",6","7",",6","4",",6","","","0",",6","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,09,","","","0",",,6,31,+","55.9",",,6,23,","27.8",",6,29,","3085.1","6","128.5",",6","219.2",",,,6","0",",,,6","14.43","1,6","20.71",",,,6","8.14","1,,,6"
"USC00255565","1923-06","40.5155","-98.9513","658.4","MINDEN, NE US","111.9","6","98.9","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","7.2","1,6,29,","","","0",",,6,30,+","36.3",",,6,09,","33.3","1,6,24,","3104.1","6","19.0","1,6","101.2",",,,6","0",",,,6","21.09","1,6","26.29","1,,,6","15.88","1,,,6"
"USC00255565","1923-07","40.5155","-98.9513","658.4","MINDEN, NE US","331.1","6","219.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,28,","","","0",",,6,31,+","","","38.3",",6,31,","0.0","6","0.0",",6","","","0",",,,6","25.40",",6","31.98",",,,6","18.83",",,,6"
"USC00255565","1923-08","40.5155","-98.9513","658.4","MINDEN, NE US","475.7","6","144.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","4.4",",6,22,","","","0",",,6,31,+","21.1",",,6,06,","34.4",",6,11,","4.2","6","4.2",",6","61.5",",,,6","0",",,,6","22.86",",6","29.98",",,,6","15.74",",,,6"
"USC00255565","1923-09","40.5155","-98.9513","658.4","MINDEN, NE US","527.1","6","51.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","8.3",",6,30,+","","","0",",,6,30,+","25.7",",,6,17,","36.1",",6,04,","36.2","6","32.0",",6","103.3",",,,6","0",",,,6","18.98",",6","26.02",",,,6","11.94",",,,6"
"USC00255565","1923-10","40.5155","-98.9513","658.4","MINDEN, NE US","527.1","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-10.6",",6,30,","","","51",",,6,29,","7.6",",,6,10,","23.3",",6,09,","307.5","6","271.3",",6","32.1",",,,6","51",",,,6","9.58",",6","15.02",",,,6","4.15",",,,6"
"USC00255565","1923-11","40.5155","-98.9513","658.4","MINDEN, NE US","527.1","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","20","2,6","0",",6","1",",6","0",",6","","","","","-6.1","2,6,28,","","","0",",,6,30,+","9.9",",,6,12,","21.7",",6,24,","637.8","6","330.3",",6","10.4",",,,6","0",",,,6","6.65","2,6","13.79",",,,6","-0.49","2,,,6"
"USC00255565","1923-12","40.5155","-98.9513","658.4","MINDEN, NE US","527.1","6","0.0","3,6","4",",6","0",",6","0",",6","","","0",",6","2","2,6","26","2,6","1","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,31,","","","13",",,6,08,","1.3",",,6,11,+","14.4","3,6,29,","1143.1","6","505.3","3,6","4.6",",,,6","23",",,,6","0.43","3,6","6.35","3,,,6","-5.50","2,,,6"
"USC00255565","1924-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","18","1,6","2",",6","9",",6","31",",6","14","2,6","0","2,6","0","2,6","","","","","-29.4",",6,05,","51","1,,6,18,+","25",",,6,09,+","2.5",",,6,09,","12.8","2,6,30,+","1849.6","6","706.5","2,6","7.1",",,,6","76",",,,6","-6.31","2,6","0.78","2,,,6","-13.41",",,,6"
"USC00255565","1924-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","3,6","4",",6","0",",6","0",",6","","","1",",6","2","1,6","26","1,6","4","3,6","0","3,6","0","3,6","","","","","-18.9","1,6,05,","","","25",",,6,03,","1.8",",,6,03,","18.9","3,6,02,","2310.8","6","461.2","3,6","5.2",",,,6","58",",,,6","0.60","3,6","7.80","3,,,6","-6.59","1,,,6"
"USC00255565","1924-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","","","","","","","","","4","1,6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","229","1,,6,16,","","","20.0",",6,28,","2881.9","6","571.1",",6","","","437","1,,,6","-0.09",",6","5.12",",,,6","-5.30",",,,6"
"USC00255565","1924-04","40.5155","-98.9513","658.4","MINDEN, NE US","3.6","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,30,+","3.3",",,6,26,","30.0",",6,15,+","3093.5","6","211.6",",6","5.6",",,,6","0",",,,6","11.40",",6","19.67",",,,6","3.13",",,,6"
"USC00255565","1924-05","40.5155","-98.9513","658.4","MINDEN, NE US","9.2","6","5.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","1",",6","","","","","-1.1",",6,01,","","","0",",,6,31,+","23.6",",,6,31,","32.2",",6,05,","3271.6","6","178.1",",6","66.3",",,,6","0",",,,6","12.77",",6","20.30",",,,6","5.24",",,,6"
"USC00255565","1924-06","40.5155","-98.9513","658.4","MINDEN, NE US","98.9","6","89.7","2,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","6","1,6","","","","","5.6","2,6,05,","","","0",",,6,30,+","13.0",",,6,20,","35.6","1,6,18,","3299.4","6","27.8","1,6","26.7",",,,6","0",",,,6","20.61","2,6","27.53","1,,,6","13.69","2,,,6"
"USC00255565","1924-07","40.5155","-98.9513","658.4","MINDEN, NE US","243.5","6","144.6","1,6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","7.8",",6,03,","","","0",",,6,31,+","88.9",",,6,18,","38.9","1,6,16,","3.9","6","3.9","1,6","141.9",",,,6","0",",,,6","22.96","1,6","30.22","1,,,6","15.71",",,,6"
"USC00255565","1924-08","40.5155","-98.9513","658.4","MINDEN, NE US","421.0","6","177.5","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","10.6",",6,10,","","","","","33.0",",,6,04,","38.9","1,6,26,","5.8","6","1.9","1,6","55.6",",,,6","","","24.22","1,6","31.20","1,,,6","17.24",",,,6"
"USC00255565","1924-09","40.5155","-98.9513","658.4","MINDEN, NE US","441.0","6","20.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","-2.2","1,6,29,","","","0",",,6,30,+","33.0",",,6,11,","30.0","1,6,04,+","71.1","6","65.3","1,6","69.1",",,,6","0",",,,6","16.77","1,6","23.84","1,,,6","9.70","1,,,6"
"USC00255565","1924-10","40.5155","-98.9513","658.4","MINDEN, NE US","451.0","6","10.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","18",",6","1",",6","","","","","-3.9","1,6,31,","","","0",",,6,31,+","11.2",",,6,08,","33.9",",6,01,","218.9","6","147.8",",6","16.8",",,,6","0",",,,6","13.61","1,6","20.68",",,,6","6.54","1,,,6"
"USC00255565","1924-11","40.5155","-98.9513","658.4","MINDEN, NE US","","","","","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","10",",,6,26,","1.0","1,,6,26,","27.2",",6,01,","","","","","1.0","1,,,6","10",",,,6","","","13.59",",,,6","",""
"USC00255565","1924-12","40.5155","-98.9513","658.4","MINDEN, NE US","","","0.0","3,6","5","1,6","5","1,6","1","1,6","","","5",",6","13","2,6","28","2,6","17","3,6","0","3,6","0","3,6","","","","","-27.2","2,6,23,","","","191",",,6,04,","38.9","1,,6,04,","15.0","3,6,02,","","","718.3","3,6","65.3","1,,,6","521",",,,6","-7.55","3,6","-1.43","3,,,6","-13.68","2,,,6"
"USC00255565","1925-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","3,6","1","1,6","0","1,6","0","1,6","","","0",",6","8","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,27,+","","","13",",,6,29,","0.8","1,,6,29,","6.7","1,6,24,","","","687.7","1,6","0.8","1,,,6","13",",,,6","-6.20","3,6","-0.14","1,,,6","-12.27","2,,,6"
"USC00255565","1925-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","3,6","","","","","","","","","","","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,27,","","","","","","","16.7","2,6,20,","","","393.7","2,6","","","","","2.31","3,6","8.50","2,,,6","-3.89","2,,,6"
"USC00255565","1925-03","40.5155","-98.9513","658.4","MINDEN, NE US","1.1","6","1.1","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","1",",6","7",",6","0",",6","","","","","-15.6","1,6,02,","","","102",",,6,14,","11.4",",,6,14,","25.6",",6,25,","","","317.0",",6","12.2",",,,6","102",",,,6","7.76","1,6","14.84",",,,6","0.68","1,,,6"
"USC00255565","1925-04","40.5155","-98.9513","658.4","MINDEN, NE US","8.7","6","7.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,29,","","","0",",,6,30,+","71.1",",,6,02,","30.6",",6,21,","","","152.9",",6","106.6",",,,6","0",",,,6","13.49",",6","20.28",",,,6","6.70",",,,6"
"USC00255565","1925-05","40.5155","-98.9513","658.4","MINDEN, NE US","45.4","6","36.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","2",",6","","","","","-2.8",",6,01,","","","","","38.4",",,6,15,","33.9",",6,20,","","","133.7",",6","77.7",",,,6","","","15.20",",6","22.05",",,,6","8.35",",,,6"
"USC00255565","1925-06","40.5155","-98.9513","658.4","MINDEN, NE US","177.4","6","132.0","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","9","2,6","","","","","9.4","1,6,08,","","","0",",,6,30,+","26.2",",,6,15,","37.8","2,6,30,","","","0.0","2,6","81.6",",,,6","0",",,,6","23.02","2,6","30.42","2,,,6","15.62","1,,,6"
"USC00255565","1925-07","40.5155","-98.9513","658.4","MINDEN, NE US","387.7","6","210.3","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","6.7","1,6,31,","","","0",",,6,31,+","15.5",",,6,12,","40.6","1,6,18,+","1.9","6","1.9","1,6","36.8",",,,6","0",",,,6","25.28","1,6","33.14","1,,,6","17.42","1,,,6"
"USC00255565","1925-08","40.5155","-98.9513","658.4","MINDEN, NE US","565.4","6","177.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,01,","","","0",",,6,31,+","21.6",",,6,06,","36.7",",6,22,","1.9","6","0.0",",6","60.7",",,,6","0",",,,6","24.06",",6","31.44",",,,6","16.69",",,,6"
"USC00255565","1925-09","40.5155","-98.9513","658.4","MINDEN, NE US","691.6","6","126.2","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","10",",6","","","","","4.4","1,6,12,","","","0",",,6,30,+","44.5",",,6,15,","36.1",",6,19,+","27.7","6","25.8",",6","88.0",",,,6","0",",,,6","21.55","1,6","28.37",",,,6","14.73","1,,,6"
"USC00255565","1925-10","40.5155","-98.9513","658.4","MINDEN, NE US","691.6","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","14","1,6","2","3,6","2","3,6","0","3,6","","","","","-14.4","1,6,28,","","","127",",,6,29,","","","23.3","3,6,22,","370.1","6","342.4","3,6","","","178",",,,6","6.02","3,6","12.18","3,,,6","-0.14","1,,,6"
"USC00255565","1925-11","40.5155","-98.9513","658.4","MINDEN, NE US","691.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,08,","","","0",",T,6,27,","0.5",",,6,03,","21.7",",6,24,","779.5","6","409.4",",6","0.5",",,,6","0",",T,,6","4.69",",6","12.57",",,,6","-3.20",",,,6"
"USC00255565","1925-12","40.5155","-98.9513","658.4","MINDEN, NE US","691.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-23.3",",6,27,","","","102",",,6,15,","8.9",",,6,15,","17.8","1,6,12,","1363.3","6","583.8","1,6","10.7",",,,6","102",",,,6","-1.18","1,6","5.55","1,,,6","-7.91",",,,6"
"USC00255565","1926-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,23,+","","","102",",,6,31,","13.2",",,6,31,","16.1",",6,29,","1965.5","6","602.2",",6","23.3",",,,6","127",",,,6","-1.09",",6","5.00",",,,6","-7.18",",,,6"
"USC00255565","1926-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,15,","","","64",",,6,17,","6.4",",,6,17,","19.4","1,6,27,","2338.2","6","372.7","1,6","11.5",",,,6","115",",,,6","4.53","1,6","10.47","1,,,6","-1.41","1,,,6"
"USC00255565","1926-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","2","1,6","3","1,6","0","1,6","","","","","-16.1",",6,28,","","","102",",,6,28,","9.7",",,6,28,","25.0","1,6,23,+","2785.4","6","447.2","1,6","18.1",",,,6","127",",,,6","3.47","1,6","11.51","1,,,6","-4.57",",,,6"
"USC00255565","1926-04","40.5155","-98.9513","658.4","MINDEN, NE US","3.0","6","3.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","1,6","12","1,6","0","1,6","","","","","-7.2","2,6,05,+","","","38",",,6,01,","2.8",",,6,01,","30.0","1,6,30,","3044.5","6","259.1","1,6","5.6",",,,6","38",",,,6","9.33","2,6","17.95","1,,,6","0.72","2,,,6"
"USC00255565","1926-05","40.5155","-98.9513","658.4","MINDEN, NE US","58.6","6","55.6","2,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","23","2,6","5","2,6","","","","","1.1",",6,14,","","","0",",,6,31,+","23.6",",,6,07,","35.0","2,6,24,+","3094.0","6","49.5","2,6","66.8",",,,6","0",",,,6","18.60","2,6","26.06","2,,,6","11.15",",,,6"
"USC00255565","1926-06","40.5155","-98.9513","658.4","MINDEN, NE US","170.8","6","112.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","7.2","1,6,19,+","","","0",",,6,30,+","22.1",",,6,15,","40.0",",6,28,+","3107.6","6","13.6",",6","52.4",",,,6","0",",,,6","21.73","1,6","29.67",",,,6","13.78","1,,,6"
"USC00255565","1926-07","40.5155","-98.9513","658.4","MINDEN, NE US","366.4","6","195.6","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","10.0","2,6,25,","","","0",",,6,31,+","","","40.6",",6,19,","0.0","6","0.0",",6","","","0",",,,6","25.27","2,6","33.34",",,,6","17.21","2,,,6"
"USC00255565","1926-08","40.5155","-98.9513","658.4","MINDEN, NE US","569.1","6","202.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,07,","","","0",",,6,31,+","29.2",",,6,11,","41.1",",6,08,","0.0","6","0.0",",6","113.0",",,,6","0",",,,6","24.87",",6","32.75",",,,6","16.99",",,,6"
"USC00255565","1926-09","40.5155","-98.9513","658.4","MINDEN, NE US","628.3","6","59.2",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-4.4",",6,25,","","","0",",,6,30,+","","","34.4",",6,01,","91.6","6","91.6",",6","","","0",",,,6","17.25",",6","23.50",",,,6","11.01",",,,6"
"USC00255565","1926-10","40.5155","-98.9513","658.4","MINDEN, NE US","634.2","6","5.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-3.3",",6,31,","","","0",",,6,31,+","7.6",",,6,23,","33.9",",6,17,","252.1","6","160.5",",6","12.1",",,,6","0",",,,6","13.34",",6","21.39",",,,6","5.30",",,,6"
"USC00255565","1926-11","40.5155","-98.9513","658.4","MINDEN, NE US","634.2","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-13.9",",6,21,","","","13",",,6,17,+","21.1","1,,6,14,","22.8",",6,05,","732.8","6","480.7",",6","27.0","1,,,6","26",",,,6","2.31",",6","9.45",",,,6","-4.83",",,,6"
"USC00255565","1926-12","40.5155","-98.9513","658.4","MINDEN, NE US","634.2","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","114",",,6,09,","9.1",",,6,09,","15.0",",6,02,","1426.1","6","693.3",",6","16.0",",,,6","135",",,,6","-4.03",",6","1.68",",,,6","-9.75",",,,6"
"USC00255565","1927-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-26.7",",6,22,","","","25",",,6,12,","2.5",",,6,12,","16.7","1,6,05,","2043.6","6","617.5","1,6","5.8",",,,6","58",",,,6","-2.26","1,6","4.52","1,,,6","-9.03",",,,6"
"USC00255565","1927-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","1","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,18,","","","102",",,6,28,","10.2",",,6,28,","18.3","1,6,21,","2509.9","6","466.3","1,6","20.6",",,,6","178",",,,6","1.06","1,6","8.41","1,,,6","-6.29","1,,,6"
"USC00255565","1927-03","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,21,+","","","51",",,6,20,+","27.9",",,6,11,","19.4",",6,15,","2972.1","6","462.2",",6","58.2",",,,6","102",",,,6","3.42",",6","9.60",",,,6","-2.75",",,,6"
"USC00255565","1927-04","40.5155","-98.9513","658.4","MINDEN, NE US","2.5","6","2.5",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,02,","","","102",",,6,20,","18.3",",,6,12,","30.0",",6,26,","3191.7","6","219.6",",6","104.8",",,,6","102",",,,6","11.10",",6","16.64",",,,6","5.55",",,,6"
"USC00255565","1927-05","40.5155","-98.9513","658.4","MINDEN, NE US","32.8","6","30.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-1.1",",6,11,","","","0",",,6,31,+","32.3",",,6,27,","36.1",",6,17,","3284.5","6","92.8",",6","48.9",",,,6","0",",,,6","16.32",",6","23.78",",,,6","8.85",",,,6"
"USC00255565","1927-06","40.5155","-98.9513","658.4","MINDEN, NE US","124.6","6","91.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","6.7",",6,12,","","","0",",,6,30,+","28.7",",,6,12,","36.1",",6,27,","3325.5","6","41.0",",6","96.0",",,,6","0",",,,6","20.02",",6","26.35",",,,6","13.70",",,,6"
"USC00255565","1927-07","40.5155","-98.9513","658.4","MINDEN, NE US","266.9","6","142.3","4,6","6",",6","6",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","12","3,6","","","","","10.6","4,6,17,","","","0",",,6,31,+","16.0",",,6,14,","37.8","3,6,06,","0.0","6","0.0","3,6","45.5",",,,6","0",",,,6","23.49","4,6","31.48","3,,,6","15.51","4,,,6"
"USC00255565","1927-08","40.5155","-98.9513","658.4","MINDEN, NE US","339.8","6","72.9","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","","","6.7","1,6,19,","","","0",",,6,31,+","","","33.3","2,6,06,","14.1","6","14.1","2,6","","","0",",,,6","20.40","2,6","27.12","2,,,6","13.69","1,,,6"
"USC00255565","1927-09","40.5155","-98.9513","658.4","MINDEN, NE US","458.6","6","118.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","13",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","16.5",",,6,05,","36.7",",6,17,","109.5","6","95.4",",6","42.2",",,,6","0",",,,6","19.11",",6","26.91",",,,6","11.32",",,,6"
"USC00255565","1927-10","40.5155","-98.9513","658.4","MINDEN, NE US","461.6","6","3.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-3.3",",6,13,","","","","","5.3",",,6,03,","32.2",",6,22,","239.9","6","130.4",",6","7.3",",,,6","","","14.22",",6","23.30",",,,6","5.15",",,,6"
"USC00255565","1927-11","40.5155","-98.9513","658.4","MINDEN, NE US","461.6","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2","1,6","1","1,6","0","1,6","","","","","-11.7",",6,30,+","","","51",",,6,18,","4.3",",,6,18,","22.8","1,6,25,","647.8","6","407.9","1,6","5.9",",,,6","64",",,,6","4.13","1,6","11.74","1,,,6","-3.49",",,,6"
"USC00255565","1927-12","40.5155","-98.9513","658.4","MINDEN, NE US","461.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-26.7","1,6,08,","","","0",",T,6,31,+","0.5",",,6,28,","14.4",",6,12,","1391.7","6","743.9",",6","0.5",",,,6","0",",T,,6","-6.37","1,6","2.13",",,,6","-14.87","1,,,6"
"USC00255565","1928-01","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","4",",6","1",",6","0",",6","","","","","-26.7","1,6,01,","","","25",",,6,02,","2.5",",,6,02,","21.1",",6,10,","1948.2","6","556.5",",6","3.0",",,,6","30",",,,6","-0.45","1,6","8.13",",,,6","-9.04","1,,,6"
"USC00255565","1928-02","40.5155","-98.9513","658.4","MINDEN, NE US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","2","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-18.9","1,6,24,","","","51",",,6,13,","27.4",",,6,06,","18.9",",6,11,+","2465.1","6","516.9",",6","32.3",",,,6","51",",,,6","-0.12","1,6","7.43",",,,6","-7.68","1,,,6"
