"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026543","2003-11","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","13","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-33.0","2,C,22,","","","90",",,C,18,","9.0",",,C,18,","5.0","1,C,28,","","","772.2","1,C","18.5",",,,C","185",",,,C","-10.23","3,C","-2.95","1,,,C","-17.52","2,,,C"
"CA003026543","2003-12","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","18","1,C","0","1,C","0","1,C","-28.5",",C,11,","","","0",",T,C,29,+","0.0",",T,C,29,+","7.5","1,C,20,","","","825.5","1,C","0.0",",T,,C","0",",T,,C","-9.39","1,C","-2.53","1,,,C","-16.24",",,,C"
"CA003026543","2004-01","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.0",",C,27,","","","80",",,C,24,+","8.0",",,C,24,+","6.0",",C,15,+","","","1024.6",",C","24.0",",,,C","240",",,,C","-14.72",",C","-10.52",",,,C","-18.92",",,,C"
"CA003026543","2004-02","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-32.0",",C,03,","","","20",",,C,08,","2.0",",,C,08,","6.0",",C,19,","","","791.7",",C","2.5",",,,C","25",",,,C","-8.97",",C","-2.88",",,,C","-15.05",",,,C"
"CA003026543","2004-03","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","1",",C","0",",C","-26.0",",C,03,","","","50",",,C,01,","5.0",",,C,01,","27.0",",C,30,","","","584.3",",C","6.5",",,,C","65",",,,C","-0.52",",C","5.47",",,,C","-6.50",",,,C"
"CA003026543","2004-04","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","24","1,C","2",",C","2",",C","0",",C","-8.5","1,C,02,","","","50",",,C,13,","5.0",",,C,13,","25.5",",C,26,","","","361.2",",C","13.5",",,,C","99",",,,C","5.63","1,C","13.97",",,,C","-2.71","1,,,C"
"CA003026543","2004-05","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","18",",,C,09,","10.3",",,C,04,","26.0",",C,02,","","","314.8",",C","36.1",",,,C","38",",,,C","8.18",",C","15.42",",,,C","0.94",",,,C"
"CA003026543","2004-06","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.8","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,06,","29.5",",C,05,","","","158.8",",C","63.0",",,,C","0",",,,C","13.07",",C","20.25",",,,C","5.88",",,,C"
"CA003026543","2004-07","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","13.0","C","12.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,07,","31.0",",C,25,+","69.5","C","69.5",",C","109.2",",,,C","0",",,,C","16.48",",C","23.58",",,,C","9.39",",,,C"
"CA003026543","2004-08","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","15.2","C","2.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,21,","28.0",",C,14,+","197.2","C","127.7",",C","60.2",",,,C","0",",,,C","14.28",",C","21.23",",,,C","7.34",",,,C"
"CA003026543","2004-09","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","15.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,15,+","24.0",",C,24,","460.2","C","263.0",",C","39.6",",,,C","0",",,,C","9.57",",C","16.78",",,,C","2.35",",,,C"
"CA003026543","2004-10","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","15.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","6",",C","0",",C","-13.5",",C,25,","","","40",",,C,18,","4.0",",,C,18,","25.5",",C,05,","945.3","C","485.1",",C","11.8",",,,C","118",",,,C","2.69",",C","9.74",",,,C","-4.37",",,,C"
"CA003026543","2004-11","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","15.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,27,+","0",",,C,30,+","0",",T,C,24,","0.0",",T,C,24,","16.0",",C,05,","1516.8","C","571.5",",C","0.0",",T,,C","0",",T,,C","-0.72",",C","5.72",",,,C","-7.15",",,,C"
"CA003026543","2004-12","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","15.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,23,","","","75",",,C,25,","7.5",",,C,25,","11.0",",C,19,","2367.9","C","851.1",",C","26.0",",,,C","260",",,,C","-9.12",",C","-3.68",",,,C","-14.56",",,,C"
"CA003026543","2005-01","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-41.5",",C,13,","","","50",",,C,07,","5.0",",,C,07,","9.5",",C,24,","3364.2","C","996.3",",C","13.5",",,,C","135",",,,C","-13.81",",C","-8.08",",,,C","-19.53",",,,C"
"CA003026543","2005-02","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-29.0",",C,07,","","","150",",,C,04,","15.0",",,C,04,","9.5",",C,03,","4058.3","C","694.1",",C","19.0",",,,C","190",",,,C","-6.46",",C","0.13",",,,C","-13.04",",,,C"
"CA003026543","2005-03","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-22.5",",C,24,","","","40",",,C,19,+","4.0",",,C,19,+","15.0",",C,11,","4671.1","C","612.8",",C","12.0",",,,C","120",",,,C","-1.44",",C","4.84",",,,C","-7.71",",,,C"
"CA003026543","2005-04","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-8.0",",C,29,","20",",,C,28,","20",",,C,27,","8.0",",,C,14,","23.0",",C,25,","5056.3","C","385.2",",C","23.0",",,,C","20",",,,C","5.49",",C","13.37",",,,C","-2.38",",,,C"
"CA003026543","2005-05","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","26.0",",C,16,","5308.4","C","252.1",",C","20.6",",,,C","0",",,,C","10.20",",C","18.73",",,,C","1.68",",,,C"
"CA003026543","2005-06","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","2.4","C","2.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","28.5",",C,22,","5474.3","C","165.9",",C","115.2",",,,C","0",",,,C","12.88",",C","18.48",",,,C","7.28",",,,C"
"CA003026543","2005-07","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","11.2","C","8.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","30.5",",C,31,","65.2","C","65.2",",C","70.5",",,,C","0",",,,C","16.52",",C","24.19",",,,C","8.84",",,,C"
"CA003026543","2005-08","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","14.7","C","3.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","33.0",",C,01,","223.3","C","158.1",",C","125.9",",,,C","0",",,,C","13.35",",C","20.65",",,,C","6.05",",,,C"
"CA003026543","2005-11","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.0",",C,30,","","","50",",,C,02,","5.0",",,C,02,","21.0",",C,22,","","","566.5",",C","10.5",",,,C","105",",,,C","-0.55",",C","5.90",",,,C","-7.00",",,,C"
"CA003026543","2005-12","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-31.0",",C,07,","","","15",",,C,04,","1.5",",,C,04,","13.0",",C,25,","","","769.8",",C","3.5",",,,C","35",",,,C","-6.50",",C","-0.48",",,,C","-12.52",",,,C"
"CA003026543","2006-01","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.0",",C,20,","","","30",",,C,18,","3.0",",,C,18,","11.5",",C,25,","","","697.8",",C","7.5",",,,C","75",",,,C","-4.18",",C","2.06",",,,C","-10.42",",,,C"
"CA003026543","2006-02","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-32.0",",C,17,","","","50",",,C,22,","5.0",",,C,22,","13.0",",C,12,","","","704.8",",C","13.0",",,,C","130",",,,C","-6.84",",C","-0.52",",,,C","-13.16",",,,C"
"CA003026543","2006-03","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,05,","","","55",",,C,11,+","5.5",",,C,11,+","8.5",",C,25,","","","743.8",",C","24.5",",,,C","245",",,,C","-5.66",",C","-0.74",",,,C","-10.58",",,,C"
"CA003026543","2006-04","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,05,","25.0",",C,29,","","","351.0",",C","20.2",",,,C","0",",,,C","6.63",",C","14.60",",,,C","-1.33",",,,C"
"CA003026543","2006-05","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","4.5","C","4.5",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-7.5",",C,04,","","","40",",,C,02,","10.0",",,C,26,","32.5",",C,17,","","","194.8",",C","29.2",",,,C","40",",,,C","12.19",",C","19.95",",,,C","4.44",",,,C"
"CA003026543","2006-06","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","13.5","C","9.0","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","4.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","29.0",",C,02,","","","69.1",",C","88.2",",,,C","0",",,,C","16.17","2,C","22.55",",,,C","9.79","2,,,C"
"CA003026543","2006-07","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","46.9","C","33.4",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","34.5",",C,23,","16.7","C","16.7",",C","26.5",",,,C","0",",,,C","18.87",",C","27.21",",,,C","10.53",",,,C"
"CA003026543","2006-08","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","52.2","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,","33.5",",C,08,","100.1","C","83.4",",C","64.4",",,,C","0",",,,C","15.81",",C","24.50",",,,C","7.13",",,,C"
"CA003026543","2006-09","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","54.3","C","2.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,14,","32.0",",C,05,+","291.4","C","191.3",",C","49.6",",,,C","0",",,,C","12.03",",C","20.03",",,,C","4.02",",,,C"
"CA003026543","2006-10","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","54.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-16.0",",C,31,","","","25",",,C,10,","12.7",",,C,15,","21.5",",C,05,","768.2","C","476.8",",C","30.7",",,,C","85",",,,C","2.95",",C","8.23",",,,C","-2.32",",,,C"
"CA003026543","2006-11","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","54.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-31.5",",C,29,","","","45",",,C,25,","4.5",",,C,25,","10.0",",C,20,","1552.4","C","784.2",",C","19.0",",,,C","170",",,,C","-7.81",",C","-3.33",",,,C","-12.28",",,,C"
"CA003026543","2006-12","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","54.3","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","-27.0",",C,02,","","","60","1,,C,27,","6.0","1,,C,27,","8.5","1,C,21,","2263.4","C","711.0","1,C","8.0","1,,,C","80","1,,,C","-5.55","1,C","0.87","1,,,C","-11.97",",,,C"
"CA003026543","2007-01","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-30.5",",C,11,","","","20",",,C,10,","2.0",",,C,10,","10.0",",C,25,","3053.7","","790.3",",C","6.0",",,,C","60",",,,C","-7.16",",C","-0.82",",,,C","-13.50",",,,C"
"CA003026543","2007-02","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.5",",C,14,","","","80",",,C,11,","8.0",",,C,11,","8.0","1,C,18,","3845.7","","792.0","1,C","31.0",",,,C","310",",,,C","-10.84","1,C","-5.65","1,,,C","-16.04",",,,C"
"CA003026543","2007-03","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,02,","","","20",",,C,20,+","6.5",",,C,27,","15.5",",C,23,","4413.5","","567.8",",C","11.5",",,,C","50",",,,C","0.02",",C","5.40",",,,C","-5.37",",,,C"
"CA003026543","2007-04","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","","","5","1,C","4","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","120","1,,C,20,","22.2","1,,C,20,","","","","","","","59.0","1,,,C","230","1,,,C","","","","","",""
"CA003026543","2007-05","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","","","10",",C","9",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,23,","30.2",",,C,04,","","","","","","","130.4",",,,C","30",",,,C","","","","","",""
"CA003026543","2007-06","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","6.3","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","29.5","1,C,21,","","","93.5","1,C","97.8",",,,C","0",",,,C","15.36","1,C","21.86","1,,,C","8.85",",,,C"
"CA003026543","2007-07","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","2","3,C","4.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,15,","33.0","3,C,23,","","","","","44.6",",,,C","0",",,,C","20.04","4,C","27.98","3,,,C","12.11","3,,,C"
"CA003026543","2007-08","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","31.0",",C,07,","","","125.7",",C","44.4",",,,C","0",",,,C","14.31",",C","21.52",",,,C","7.10",",,,C"
"CA003026543","2007-09","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","","","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0","4,C","10","4,C","","","","","","","-7.0","4,C,24,","0",",,C,30,+","0",",,C,30,+","10.0","4,,C,06,","","","","","","","46.5","4,,,C","0",",,,C","","","","","2.75","4,,,C"
"CA003026543","2007-10","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0","2,C","0",",C","0","1,C","21","1,C","0",",C","2",",C","0",",C","-11.0","1,C,31,","0","2,,C,31,+","0",",T,C,29,+","3.0",",,C,24,","26.0",",C,24,","","","362.7",",C","6.1",",,,C","0",",T,,C","6.10","1,C","14.27",",,,C","-2.07","1,,,C"
"CA003026543","2007-11","51.8167","-113.2167","853.0","TROCHU EAST, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6","1,C","0","1,C","0","1,C","-25.5",",C,30,","","","25",",,C,26,","2.5",",,C,26,","14.0","1,C,10,","","","615.2","1,C","6.0",",,,C","60",",,,C","-2.92","1,C","3.79","1,,,C","-9.63",",,,C"
