"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143702","1961-10","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","40.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,09,","9.0",",,E,25,","16.2",",E,02,","781.4","E","322.3",",E","40.3",",,,E","7.94",",E","10.77",",,,E","5.10",",,,E"
"FIE00143702","1961-11","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","40.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-9.1",",E,20,","12.1",",,E,02,","10.0",",E,03,","1303.4","E","522.0",",E","51.1",",,,E","0.93",",E","2.97",",,,E","-1.10",",,,E"
"FIE00143702","1961-12","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","40.7","E","0.0",",E","19",",E","5",",E","0",",E","7",",E","30",",E","25",",E","0",",E","0",",E","-29.7",",E,27,","8.6",",,E,05,","4.0",",E,18,","2094.6","E","791.2",",E","37.7",",,,E","-7.19",",E","-3.99",",,,E","-10.39",",,,E"
"FIE00143702","1962-01","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","6",",E","29",",E","16",",E","0",",E","0",",E","-24.8",",E,30,","7.7",",,E,23,","3.0",",E,12,","2854.0","E","759.4",",E","52.2",",,,E","-6.16",",E","-2.91",",,,E","-9.42",",,,E"
"FIE00143702","1962-02","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","-25.0",",E,16,","9.0",",,E,12,","2.0",",E,11,","3572.3","E","718.3",",E","62.4",",,,E","-7.32",",E","-4.11",",,,E","-10.54",",,,E"
"FIE00143702","1962-03","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","12",",E","31",",E","24",",E","0",",E","0",",E","-29.5",",E,03,","8.0",",,E,10,","2.6",",E,31,","4428.8","E","856.5",",E","21.1",",,,E","-9.30",",E","-2.80",",,,E","-15.80",",,,E"
"FIE00143702","1962-04","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,15,","7.1",",,E,07,","15.0",",E,25,+","4856.3","E","427.5",",E","43.4",",,,E","4.08",",E","8.27",",,,E","-0.10",",,,E"
"FIE00143702","1962-05","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","11.2",",,E,20,","20.0",",E,27,","5165.6","E","309.3",",E","58.5",",,,E","8.35",",E","13.08",",,,E","3.63",",,,E"
"FIE00143702","1962-06","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.1",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,05,","14.2",",,E,08,","25.5",",E,20,","5339.1","E","173.5",",E","45.6",",,,E","12.55",",E","17.70",",,,E","7.41",",,,E"
"FIE00143702","1962-07","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.0","1,E","18",",E","8",",E","0",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","8.0","1,E,30,","23.5",",,E,31,","22.0",",E,09,","135.5","E","135.5",",E","80.4",",,,E","13.83","1,E","17.05",",,,E","10.61","1,,,E"
"FIE00143702","1962-08","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.0",",E","25",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,20,","12.6",",,E,25,","20.0",",E,21,+","317.5","E","182.0",",E","88.3",",,,E","12.46",",E","16.14",",,,E","8.78",",,,E"
"FIE00143702","1962-09","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,16,","24.0",",,E,08,","16.2",",E,11,+","608.5","E","291.0",",E","86.0",",,,E","8.63",",E","11.98",",,,E","5.28",",,,E"
"FIE00143702","1962-10","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.5",",E,16,","19.8",",,E,26,","15.5",",E,08,","991.3","E","382.8",",E","66.7",",,,E","5.98",",E","8.84",",,,E","3.13",",,,E"
"FIE00143702","1962-11","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-7.4",",E,30,","13.6",",,E,20,","9.8",",E,05,","1524.1","E","532.8",",E","64.9",",,,E","0.57",",E","2.34",",,,E","-1.19",",,,E"
"FIE00143702","1962-12","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.1","E","0.0",",E","11",",E","4",",E","0",",E","8",",E","30",",E","23",",E","0",",E","0",",E","-28.5",",E,21,","20.6",",,E,12,","4.8",",E,03,","2378.7","E","854.6",",E","37.5",",,,E","-9.23",",E","-6.16",",,,E","-12.30",",,,E"
"FIE00143702","1963-01","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-28.0",",E,18,+","13.3",",,E,06,","-1.0",",E,24,+","3313.4","E","934.7",",E","60.4",",,,E","-11.82",",E","-7.97",",,,E","-15.67",",,,E"
"FIE00143702","1963-02","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","12",",E","28",",E","27",",E","0",",E","0",",E","-29.0",",E,25,","4.6",",,E,04,","0.5",",E,28,","4186.7","E","873.3",",E","14.4",",,,E","-12.86",",E","-8.69",",,,E","-17.03",",,,E"
"FIE00143702","1963-03","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,19,","8.4",",,E,06,","5.5",",E,01,","5047.5","E","860.8",",E","22.7",",,,E","-9.44",",E","-3.37",",,,E","-15.50",",,,E"
"FIE00143702","1963-04","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-15.0",",E,01,","13.3",",,E,20,","15.6",",E,28,","5514.8","E","467.3",",E","40.5",",,,E","2.76",",E","6.94",",,,E","-1.43",",,,E"
"FIE00143702","1963-05","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","1.7","E","1.7",",E","14",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,05,","9.0",",,E,23,","27.5",",E,29,","5684.7","E","169.9",",E","36.3",",,,E","12.90",",E","19.04",",,,E","6.77",",,,E"
"FIE00143702","1963-06","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","3.8","E","2.1",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,18,+","4.4",",,E,21,","24.5",",E,30,","5825.4","E","140.7",",E","16.1",",,,E","13.71",",E","18.94",",,,E","8.48",",,,E"
"FIE00143702","1963-07","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","13.0","E","9.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,02,","7.9",",,E,08,","29.0",",E,31,","65.5","E","65.5",",E","34.7",",,,E","16.52",",E","22.24",",,,E","10.80",",,,E"
"FIE00143702","1963-08","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","27.7","E","14.7",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,06,","26.8",",,E,09,","31.1",",E,02,","153.4","E","87.9",",E","124.2",",,,E","15.97",",E","20.63",",,,E","11.32",",,,E"
"FIE00143702","1963-09","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","33.4","E","5.7",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,20,","44.0",",,E,07,","26.0",",E,03,","334.9","E","181.5",",E","98.6",",,,E","12.47",",E","16.74",",,,E","8.21",",,,E"
"FIE00143702","1963-10","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","33.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","14.6",",,E,10,","11.7",",E,10,","737.7","E","402.8",",E","73.3",",,,E","5.34",",E","7.80",",,,E","2.88",",,,E"
"FIE00143702","1963-11","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","33.4","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-12.5",",E,24,","10.2",",,E,16,","7.5",",E,09,","1313.3","E","575.6",",E","48.5",",,,E","-0.86",",E","0.92",",,,E","-2.63",",,,E"
"FIE00143702","1963-12","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","33.4","E","0.0",",E","13",",E","4",",E","0",",E","8",",E","29",",E","19",",E","0",",E","0",",E","-22.5",",E,12,","5.5",",,E,10,","3.0",",E,31,","2083.8","E","770.5",",E","19.9",",,,E","-6.52",",E","-2.92",",,,E","-10.12",",,,E"
"FIE00143702","1964-01","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","29",",E","15",",E","0",",E","0",",E","-25.2",",E,28,","6.3",",,E,31,","2.6",",E,12,","2790.3","E","706.5",",E","26.6",",,,E","-4.46",",E","-1.42",",,,E","-7.49",",,,E"
"FIE00143702","1964-02","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",E","29",",E","28",",E","0",",E","0",",E","-29.0",",E,19,","9.3",",,E,04,","0.6",",E,01,","3659.4","E","869.1",",E","34.4",",,,E","-11.64",",E","-7.84",",,,E","-15.43",",,,E"
"FIE00143702","1964-03","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",E","31",",E","14",",E","0",",E","0",",E","-21.0",",E,13,","6.3",",,E,08,","4.1",",E,07,","4415.4","E","756.0",",E","12.5",",,,E","-6.05",",E","0.41",",,,E","-12.52",",,,E"
"FIE00143702","1964-04","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-10.0",",E,05,","12.8",",,E,13,","16.5",",E,29,","4894.9","E","479.5",",E","49.9",",,,E","2.35",",E","6.26",",,,E","-1.56",",,,E"
"FIE00143702","1964-05","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,03,","11.7",",,E,09,","22.0",",E,28,+","5181.4","E","286.5",",E","66.3",",,,E","9.09",",E","14.02",",,,E","4.16",",,,E"
"FIE00143702","1964-06","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","3.9","E","3.9",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,08,","14.0",",,E,11,","29.3",",E,15,","5327.6","E","146.2",",E","44.1",",,,E","13.59",",E","18.96",",,,E","8.21",",,,E"
"FIE00143702","1964-07","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","11.1","E","7.2",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,01,","12.1",",,E,08,","28.5",",E,16,","79.3","E","79.3",",E","40.0",",,,E","16.01",",E","21.81",",,,E","10.21",",,,E"
"FIE00143702","1964-08","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","13.4","E","2.3",",E","19",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,29,","16.5",",,E,29,","26.5",",E,07,","214.6","E","135.3",",E","67.3",",,,E","14.05",",E","18.38",",,,E","9.71",",,,E"
"FIE00143702","1964-09","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","13.4","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","10.4",",,E,17,","19.0",",E,05,","491.0","E","276.4",",E","75.4",",,,E","9.12",",E","12.95",",,,E","5.29",",,,E"
"FIE00143702","1964-10","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","13.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","15.4",",,E,14,","15.5",",E,09,","855.5","E","364.5",",E","43.1",",,,E","6.58",",E","9.40",",,,E","3.75",",,,E"
"FIE00143702","1964-11","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","13.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-15.5",",E,30,","8.9",",,E,15,","7.2",",E,03,","1479.3","E","623.8",",E","46.0",",,,E","-2.46",",E","-0.11",",,,E","-4.81",",,,E"
"FIE00143702","1964-12","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","13.4","E","0.0",",E","18",",E","10",",E","0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-22.5",",E,02,","24.4",",,E,13,","6.0",",E,10,","2189.3","E","710.0",",E","81.4",",,,E","-4.57",",E","-2.13",",,,E","-7.01",",,,E"
"FIE00143702","1965-01","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","-20.9",",E,10,","8.4",",,E,11,","3.0",",E,14,","2931.2","E","741.9",",E","54.3",",,,E","-5.60",",E","-3.27",",,,E","-7.93",",,,E"
"FIE00143702","1965-02","62.2331","25.7331","115.0","JYVASKYLA KESKUSTA, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",E","28",",E","23",",E","0",",E","0",",E","-27.0",",E,27,","6.6",",,E,14,","1.2",",E,12,","3704.5","E","773.3",",E","30.9",",,,E","-9.29",",E","-5.69",",,,E","-12.88",",,,E"
