"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487330","1952-01","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,02,+","","","0",",T,0,27,+","0.0",",T,0,27,+","3.9",",0,13,","2951.6","0","743.4",",0","0.0",",T,,0","0",",T,,0","-5.65",",0","-0.97",",,,0","-10.33",",,,0"
"USC00487330","1952-02","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","4",",0","29",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","","","3.6",",,0,03,","8.9",",0,11,","3649.5","0","697.9",",0","9.5",",,,0","","","-5.73",",0","-0.78",",,,0","-10.69",",,,0"
"USC00487330","1952-03","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,22,","","","152",",,0,20,","7.6",",,0,17,","8.3",",0,16,","4392.5","0","743.0",",0","24.7",",,,0","584",",,,0","-5.63",",0","-0.54",",,,0","-10.73",",,,0"
"USC00487330","1952-04","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","4",",0","4",",0","0",",0","23",",0","1",",0","0",",0","0",",0","4","","","","-14.4",",0,09,","76",",,0,21,","76",",,0,21,","5.1","2,,0,16,","17.8",",0,26,","4870.7","0","478.2",",0","28.7",",a,,0","203",",,,0","2.39",",0","8.12",",,,0","-3.33",",,,0"
"USC00487330","1952-05","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","3",",0","2",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","1","","-5.0",",0,10,","152",",,0,16,","152",",,0,16,","16.5",",,0,16,","21.1",",0,03,","5206.5","0","335.8",",0","58.6",",,,0","203",",,,0","7.50",",0","13.37",",,,0","1.64",",,,0"
"USC00487330","1952-06","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","1.1",",0,16,","0","1,,0,30,+","0",",T,0,29,+","6.9",",,0,27,+","26.7",",0,14,","5314.9","0","108.4",",0","24.7",",,,0","0",",T,,0","14.73",",0","21.83",",,,0","7.63",",,,0"
"USC00487330","1952-07","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","13.7","0","13.4",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","25",",0","0",",0","2","","5","","-0.6",",0,07,","0","1,,0,31,+","0","1,T,0,27,+","10.4",",,0,07,","30.0",",0,24,","67.2","0","67.2",",0","19.8",",,,0","0","1,T,,0","16.60",",0","23.97",",,,0","9.22",",,,0"
"USC00487330","1952-08","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","18.5","0","4.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","11","","4.4",",0,11,","0",",,0,31,+","0",",T,0,03,","15.0",",,0,06,","27.2",",0,18,+","140.8","0","73.6",",0","54.8",",,,0","0",",T,,0","16.12",",0","22.80",",,,0","9.43",",,,0"
"USC00487330","1952-09","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","19.9","0","1.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","2","","6","","-2.8",",0,14,","0",",,0,30,+","0",",T,0,01,","1.8",",,0,09,","27.8",",0,06,","297.5","0","156.7",",0","3.6",",,,0","0",",T,,0","13.16",",0","20.83",",,,0","5.49",",,,0"
"USC00487330","1952-10","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","19.9","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,06,","25",",,0,14,","46",",,0,14,","3.3",",,0,06,","21.1",",0,09,","638.6","0","341.1",",0","6.8",",,,0","59",",,,0","7.33",",0","15.36",",,,0","-0.70",",,,0"
"USC00487330","1952-11","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","19.9","0","0.0","1,0","4",",0","4",",0","0",",0","15",",0","5",",0","7","1,0","29","1,0","15",",0","0",",0","0",",0","1","","","","-27.8","1,0,26,","229",",,0,22,","152",",,0,21,","8.9",",,0,17,","17.8",",0,04,","1300.5","0","661.9",",0","20.8",",,,0","381",",,,0","-4.67","1,0","0.84",",,,0","-10.17","1,,,0"
"USC00487330","1952-12","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","19.9","0","0.0",",0","5",",0","1",",0","0",",0","28","3,0","3",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,24,","127","3,,0,26,+","51",",,0,23,+","11.2",",,0,13,","10.6",",0,15,","2025.2","0","724.7",",0","13.6",",,,0","153",",,,0","-5.05",",0","-0.63",",,,0","-9.46",",,,0"
"USC00487330","1953-01","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","12",",0","3",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,15,","102",",,0,15,","51",",,0,15,+","3.8",",,0,15,","10.0",",0,11,","2687.6","0","662.4",",0","7.6",",,,0","153",",,,0","-3.04",",0","1.37",",,,0","-7.45",",,,0"
"USC00487330","1953-02","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","6",",0","6",",0","28",",0","19",",0","0",",0","0",",0","","","","","-22.2",",0,20,","279",",,0,21,+","203",",,0,09,","5.1",",,0,09,","7.8",",0,04,","3388.9","0","701.3",",0","18.6",",,,0","571",",,,0","-6.71",",0","-1.90",",,,0","-11.53",",,,0"
"USC00487330","1953-03","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","0",",0","31",",0","7",",0","0",",0","0",",0","2","","","","-16.7",",0,03,","102",",,0,30,","102",",,0,30,","8.4",",,0,30,","15.6",",0,28,","3985.8","0","596.9",",0","9.9",",,,0","152",",,,0","-0.92",",0","4.62",",,,0","-6.46",",,,0"
"USC00487330","1953-04","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","15",",0","8",",0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","","","","","-16.7",",0,18,","356",",,0,11,","152",",,0,07,","14.7",",,0,07,","18.3","1,0,27,+","4549.7","0","563.9","1,0","37.0",",,,0","609",",,,0","-1.08","1,0","5.42","1,,,0","-7.58",",,,0"
"USC00487330","1953-05","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","4",",0","3",",0","0",",0","19",",0","3",",0","0",",0","0",",0","5","","2","","-10.0",",0,13,+","152",",,0,03,","102",",,0,03,","17.0",",,0,23,","19.4",",0,28,","4986.6","0","436.9",",0","48.7",",,,0","267",",,,0","4.24",",0","9.77",",,,0","-1.29",",,,0"
"USC00487330","1953-06","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","4.2","0","4.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","8","","0.0",",0,06,","0",",,0,30,+","0",",T,0,06,+","24.1",",,0,19,","27.8",",0,30,","5129.3","0","142.7",",0","66.8",",,,0","0",",T,,0","13.72",",0","20.27",",,,0","7.17",",,,0"
"USC00487330","1953-08","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","12","","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","26.1",",0,25,","","","103.6",",0","63.6",",,,0","0",",,,0","14.99",",0","21.64",",,,0","8.35",",,,0"
"USC00487330","1953-09","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","3","","-2.8",",0,20,","0",",,0,30,+","0",",T,0,09,","19.3",",,0,09,","26.1",",0,14,","","","178.2",",0","20.4",",,,0","0",",T,,0","12.39",",0","20.53",",,,0","4.25",",,,0"
"USC00487330","1953-10","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","8",",,0,22,","2.3",",,0,03,","22.2",",0,01,","","","367.3",",0","4.7",",,,0","8",",,,0","6.48",",0","13.86",",,,0","-0.89",",,,0"
"USC00487330","1953-11","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0","1,0","3",",0","2",",0","0",",0","","","1","1,0","1","1,0","23","1,0","5",",0","0",",0","0",",0","1","","","","-19.4","1,0,21,","","","127","1,,0,19,","5.1",",,0,07,","15.6",",0,14,+","","","493.0",",0","8.9",",,,0","127","1,,,0","1.40","1,0","7.48",",,,0","-4.69","1,,,0"
"USC00487330","1953-12","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","7",",0","1",",0","0",",0","","","3","1,0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,11,","","","25","1,,0,10,+","2.5",",,0,07,","12.8",",0,01,","","","760.5",",0","6.6",",,,0","113","1,,,0","-6.20",",0","-0.35",",,,0","-12.05",",,,0"
"USC00487330","1954-01","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","1","2,0","1","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-22.8","1,0,20,","","","25","2,,0,25,","3.0",",,0,09,","10.0",",0,31,","","","637.7",",0","8.0",",,,0","25","2,,,0","-2.90","1,0","2.22",",,,0","-8.02","1,,,0"
"USC00487330","1954-02","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","0","4,0","0",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-16.1",",0,28,","0","4,,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","13.3","1,0,08,","","","492.0","1,0","2.0",",a,,0","30",",a,,0","0.04","1,0","5.77","1,,,0","-5.69",",,,0"
"USC00487330","1954-03","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","","","","","","","","","","","4",",0","7",",","30",",0","","","","","","","1","","","","-22.2",",0,03,","","","279",",,0,30,","","","","","","","","","","","424",",,,0","","","","","-11.35",",,,0"
"USC00487330","1954-04","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0","2,0","2",",0","1",",0","0",",0","1","5,0","1",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,30,","76","5,,0,29,","64",",,0,29,","12.4",",,0,29,","16.7","1,0,28,+","","","404.4","1,0","13.7",",,,0","64",",,,0","3.99","2,0","11.15","1,,,0","-3.16","1,,,0"
"USC00487330","1954-05","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","6",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","","","-12.2",",0,02,","51",",,0,01,","38",",,0,01,","7.1",",,0,22,","25.6",",0,20,","","","346.0",",0","12.3",",,,0","38",",,,0","7.17",",0","14.51",",,,0","-0.16",",,,0"
"USC00487330","1954-06","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","8.6","5,0","7",",0","2",",0","0",",0","1",",0","1",",0","0","3,0","6","3,0","0","3,0","16","3,0","0","3,0","1","","1","","-6.7","3,0,08,","25",",,0,06,","25",",,0,06,","7.6",",,0,26,+","29.4","3,0,22,","","","126.6","3,0","19.6",",,,0","25",",,,0","13.22","5,0","22.04","3,,,0","4.40","3,,,0"
"USC00487330","1954-07","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","18.5","3,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","1","2,0","","","4","","4.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","32.2","2,0,11,","30.8","0","30.8","2,0","69.1",",,,0","0",",,,0","17.90","3,0","25.97","2,,,0","9.83","3,,,0"
"USC00487330","1954-08","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","23","4,0","0","4,0","","","1","","","","0",",,0,31,+","0",",T,0,20,","14.0",",,0,04,","28.9","4,0,01,","","","","","21.2",",,,0","0",",T,,0","","","23.85","4,,,0","",""
"USC00487330","1954-09","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","","","","","","","12.7","3,a,,0","0",",,,0","","","","","",""
"USC00487330","1954-10","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","2",",0","2",",0","0",",0","1","","","","","","","","38",",,0,25,","3.6",",,0,25,","24.4",",0,03,","","","","","3.6",",,,0","38",",,,0","","","13.49",",,,0","",""
"USC00487330","1954-11","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-19.4",",0,28,","0","1,T,0,30,+","20",",,0,13,","2.0",",,0,13,","20.6",",0,11,","","","476.5",",0","5.6",",,,0","56",",,,0","2.45",",0","10.37",",,,0","-5.47",",,,0"
"USC00487330","1954-12","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0","1,0","3",",0","1",",0","0",",0","","","0","3,0","6","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,17,","","","0","3,,0,31,+","23.4",",,0,04,","11.7","1,0,22,","","","700.7","1,0","25.5",",,,0","0","3,,,0","-5.02","1,0","2.22","1,,,0","-12.27","1,,,0"
"USC00487330","1955-01","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0",",0","3","3,0","1","3,0","0","3,0","","","","","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,08,","","","","","4.6","3,,0,17,","8.9",",0,03,","","","805.3",",0","6.2","3,,,0","","","-7.64",",0","0.20",",,,0","-15.49",",,,0"
"USC00487330","1955-02","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","0","4,0","11","3,0","25","3,0","16","3,0","0","3,0","0","3,0","","","","","-28.9","3,0,04,","","","0","4,,0,28,+","3.0",",,0,03,","5.6","3,0,15,","","","690.0","3,0","4.3",",,,0","0","4,,,0","-10.46","4,0","-3.49","3,,,0","-17.42","3,,,0"
"USC00487330","1955-03","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","","","","","","","","","","","4",",0","7",",","30",",0","","","","","","","","","","","-22.2",",0,03,","","","279",",,0,30,","","","","","","","","","","","411",",,,0","","","","","-11.24",",,,0"
"USC00487330","1955-04","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","2,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,05,","","","0","2,,0,30,+","3.8",",,0,12,","20.6",",0,30,","","","469.7",",0","3.8",",,,0","0","2,,,0","2.68",",0","10.91",",,,0","-5.55",",,,0"
"USC00487330","1955-05","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,17,","76",",,0,17,","76",",,0,17,","5.1",",,0,17,","23.3",",0,07,","","","337.8",",0","5.1",",,,0","76",",,,0","7.44",",0","15.63",",,,0","-0.75",",,,0"
"USC00487330","1955-06","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","","","-2.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","26.7","1,0,20,","","","229.5","1,0","55.3",",,,0","0",",,,0","10.42","1,0","18.01","1,,,0","2.83","1,,,0"
"USC00487330","1955-07","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","4.2","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","","","","","3.3","2,0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","33.9","1,0,03,","38.2","0","38.2","1,0","36.6",",,,0","0",",,,0","17.03","2,0","25.63","1,,,0","8.44","2,,,0"
"USC00487330","1955-08","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","1.5",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,01,","28.9",",0,28,","108.7","0","70.5",",0","30.4",",a,,0","0",",,,0","16.11",",0","24.55",",,,0","7.66",",,,0"
"USC00487330","1955-09","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00487330","1955-10","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","8",",0","0",",0","","","","","-11.1",",0,23,+","0","2,,0,31,+","0","2,,0,31,+","1.5",",,0,28,","24.4",",0,10,+","","","394.4",",0","5.4",",,,0","0","2,,,0","5.61",",0","15.63",",,,0","-4.41",",,,0"
"USC00487330","1955-11","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","1","2,0","5",",0","30",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,16,","","","254","2,,0,11,","12.7","2,,0,11,","12.8",",0,04,","","","641.4",",0","12.7","2,,,0","254","2,,,0","-3.05",",0","4.64",",,,0","-10.74",",,,0"
"USC00487330","1955-12","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","6","1,0","30","1,0","14",",0","0",",0","0",",0","2","","","","-24.4","1,0,15,","","","38",",,0,29,","1.3",",,0,29,+","11.1",",0,31,+","","","731.5",",0","2.9",",,,0","38",",,,0","-5.92","1,0","1.58",",,,0","-13.42","1,,,0"
"USC00487330","1956-01","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","0","1,0","4","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-21.7","2,0,28,","","","0","1,,0,31,+","0.3",",,0,16,","13.9","2,0,28,","","","662.2","2,0","0.3",",,,0","0","1,,,0","-4.50","2,0","3.99","2,,,0","-12.99","2,,,0"
"USC00487330","1956-03","41.2","-105.38333","2513.1","POLE MOUNTAIN, WY US","","","0.0","1,0","","","","","","","","","","","7",",0","30",",0","5","1,0","0","1,0","0","1,0","","","","","-27.8",",0,12,","","","","","","","14.4","1,0,25,","","","643.3","1,0","","","","","-3.30","1,0","5.11","1,,,0","-11.72",",,,0"
