"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007023465","1974-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,19,","160.1",",,,C","0",",,,C"
"CA007023465","1974-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,27,","53.6",",,,C","0",",,,C"
"CA007023465","1974-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,12,","135.2",",,,C","0",",,,C"
"CA007023465","1974-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,25,+","21.8",",,C,31,","71.1",",,,C","0",",T,,C"
"CA007023465","1974-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","8",",C","0",",C","","","4",",C","","","137",",,C,25,","14.5",",,C,24,","83.9",",,,C","395",",,,C"
"CA007023465","1974-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","6",",C","0",",C","","","5",",C","","","198",",,C,16,","19.8",",,C,16,","59.9",",,,C","541",",,,C"
"CA007023465","1975-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","9",",C","0",",C","","","8",",C","","","229",",,C,25,","22.9",",,C,25,","96.0",",,,C","912",",,,C"
"CA007023465","1975-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","6",",C","0",",C","","","5",",C","","","102",",,C,19,","10.2",",,C,19,","41.9",",,,C","381",",,,C"
"CA007023465","1975-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17","1,C","12","1,C","1","1,C","","","9","1,C","","","112","1,,C,07,","29.0","1,,C,20,","102.4","1,,,C","508","1,,,C"
"CA007023465","1975-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","1",",C","","","5",",C","","","381",",,C,03,","38.1",",,C,03,","97.4",",,,C","838",",,,C"
"CA007023465","1975-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,27,","70.8",",,,C","0",",,,C"
"CA007023465","1975-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,12,","58.2",",,,C","0",",,,C"
"CA007023465","1975-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,24,","156.6",",,,C","0",",,,C"
"CA007023465","1975-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","5","5,C","4","5,C","1","5,C","","","0","5,C","","","0","5,,C,31,+","27.9","5,,C,26,","69.3","5,,,C","0","5,,,C"
"CA007023465","1975-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,11,","134.6",",,,C","0",",,,C"
"CA007023465","1975-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,15,","86.5",",,,C","0",",,,C"
"CA007023465","1975-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","11",",C","0",",C","","","1",",C","","","147",",,C,27,","16.5",",,C,10,","107.0",",,,C","170",",,,C"
"CA007023465","1975-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","10",",C","0",",C","","","6",",C","","","218",",,C,26,","21.8",",,C,26,","86.3",",,,C","609",",,,C"
"CA007023465","1976-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17","1,C","10","1,C","1","1,C","","","9","1,C","","","152","1,,C,13,","40.6","1,,C,26,","115.7","1,,,C","725","1,,,C"
"CA007023465","1976-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","1",",C","","","11",",C","","","183",",,C,17,","28.2",",,C,01,","104.2",",,,C","816",",,,C"
"CA007023465","1976-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","20",",C","12",",C","0",",C","","","6",",C","","","86",",,C,13,","20.8",",,C,21,","107.6",",,,C","500",",,,C"
"CA007023465","1976-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","5",",C","1",",C","","","1",",C","","","107",",,C,26,","34.5",",,C,01,","67.0",",,,C","118",",,,C"
"CA007023465","1976-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","15",",C","2",",C","","","0",",C","","","3",",,C,07,","35.6",",,C,18,","211.9",",,,C","3",",,,C"
"CA007023465","1976-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9","5,C","9","5,C","2","5,C","","","0","5,C","","","0","5,,C,30,+","39.9","5,,C,28,","120.4","5,,,C","0","5,,,C"
"CA007023465","1976-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","62.5",",,C,11,","236.1",",,,C","0",",,,C"
"CA007023465","1976-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","39.9","2,,C,09,","153.4",",a,,C","0",",,,C"
"CA007023465","1976-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,18,","132.3",",,,C","0",",,,C"
"CA007023465","1976-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","12",",C","1",",C","","","2",",C","","","56",",,C,25,","27.4",",,C,20,","128.7",",,,C","112",",,,C"
"CA007023465","1976-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","22",",C","12",",C","0",",C","","","8",",C","","","157",",,C,22,","15.7",",,C,22,","102.4",",,,C","725",",,,C"
"CA007023465","1976-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","9",",C","0",",C","","","7",",C","","","203",",,C,06,","23.1",",,C,20,","111.6",",,,C","841",",,,C"
"CA007023465","1977-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","11",",C","0",",C","","","11",",C","","","203",",,C,10,","20.3",",,C,10,","74.9",",,,C","749",",,,C"
"CA007023465","1977-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","10",",C","1",",C","","","9",",C","","","274",",,C,25,","27.4",",,C,25,","90.2",",,,C","877",",,,C"
"CA007023465","1977-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","9",",C","0",",C","","","6",",C","","","147",",,C,04,","14.7",",,C,04,","84.5",",,,C","609",",,,C"
"CA007023465","1977-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","10",",C","0",",C","","","4",",C","","","122",",,C,07,","19.1",",,C,13,","89.9",",,,C","239",",,,C"
"CA007023465","1977-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","8","4,C","6","4,C","0","4,C","","","0","4,C","","","0","4,T,C,02,","20.6","4,,C,28,","48.5","4,,,C","0","4,T,,C"
"CA007023465","1977-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","15",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,17,","160.4",",,,C","0",",,,C"
"CA007023465","1977-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.3",",,C,29,","64.9",",,,C","0",",,,C"
"CA007023465","1977-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","22.1","2,,C,29,","80.2","2,,,C","0",",,,C"
"CA007023465","1977-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,26,","126.0",",,,C","0",",,,C"
"CA007023465","1977-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,09,","138.4",",,,C","0",",,,C"
"CA007023465","1977-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","10",",C","0",",C","","","5",",C","","","99",",,C,26,+","17.5",",,C,10,","95.8",",,,C","374",",,,C"
"CA007023465","1977-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12","1,C","9","1,C","0","1,C","","","9",",C","","","114",",,C,14,","11.4","1,,C,14,","57.9","1,,,C","579",",,,C"
"CA007023465","1978-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","13",",C","0",",C","","","13",",C","","","132",",,C,08,","13.2",",,C,08,","97.6",",,,C","976",",,,C"
"CA007023465","1978-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","3",",C","0",",C","","","3",",C","","","107",",,C,27,","10.7",",,C,27,","32.0",",,,C","320",",,,C"
"CA007023465","1978-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","7",",C","1",",C","","","6",",C","","","168",",,C,26,","25.4",",,C,27,","86.9",",,,C","518",",,,C"
"CA007023465","1978-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","5",",C","0",",C","","","4",",C","","","91",",,C,01,","14.2",",,C,11,","49.3",",,,C","262",",,,C"
"CA007023465","1978-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","4",",C","0",",C","","","0",",C","","","5",",,C,01,","9.7",",,C,09,","28.5",",,,C","5",",,,C"
"CA007023465","1978-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.6",",,C,19,","148.7",",,,C","0",",,,C"
"CA007023465","1978-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,27,","69.7",",,,C","0",",,,C"
"CA007023465","1978-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","82.6",",,C,28,","134.4",",,,C","0",",,,C"
"CA007023465","1978-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,03,","106.7",",,,C","0",",,,C"
"CA007023465","1978-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,14,+","27.2",",,C,14,","111.2",",,,C","0",",T,,C"
"CA007023465","1978-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","9",",C","0",",C","","","5",",C","","","102",",,C,23,","19.8",",,C,17,","70.2",",,,C","253",",,,C"
"CA007023465","1978-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","14",",C","0",",C","","","12",",C","","","150",",,C,25,","15.0",",,C,31,+","94.7",",,,C","693",",,,C"
"CA007023465","1979-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","0",",C","","","11",",C","","","94",",,C,07,","22.4",",,C,01,","102.4",",,,C","724",",,,C"
"CA007023465","1979-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","6",",C","5",",C","0",",C","","","5",",C","","","46",",,C,26,","4.6",",,C,26,","17.5",",,,C","175",",,,C"
"CA007023465","1979-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","9",",C","0",",C","","","1",",C","","","41",",,C,11,","24.1",",,C,05,","85.9",",,,C","56",",,,C"
"CA007023465","1979-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","0",",C","","","5",",C","","","112",",,C,05,","11.2",",,C,05,","57.1",",,,C","360",",,,C"
"CA007023465","1979-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,30,","125.5",",,,C","0",",,,C"
"CA007023465","1979-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,11,","81.4",",,,C","0",",,,C"
"CA007023465","1979-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,15,","40.4",",,,C","0",",,,C"
"CA007023465","1979-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","12",",C","3",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,24,","160.1",",,,C","0",",,,C"
"CA007023465","1979-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","10",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,14,","145.7",",,,C","0",",,,C"
"CA007023465","1979-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","13",",C","0",",C","","","4",",C","","","64",",,C,08,","13.2",",,C,24,","88.1",",,,C","184",",,,C"
"CA007023465","1979-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","16",",C","11",",C","0",",C","","","3",",C","","","91",",,C,29,","21.8",",,C,09,","101.2",",,,C","167",",,,C"
"CA007023465","1979-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","0",",C","","","7",",C","","","46",",,C,04,","23.4",",,C,11,","104.9",",,,C","253",",,,C"
"CA007023465","1980-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","5",",C","4",",C","0",",C","","","2",",C","","","66",",,C,07,","15.0",",,C,11,","30.2",",,,C","119",",,,C"
"CA007023465","1980-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","5",",C","0",",C","","","5",",C","","","139",",,C,24,","13.9",",,C,24,","31.5",",,,C","315",",,,C"
"CA007023465","1980-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","7",",C","0",",C","","","5",",C","","","122",",,C,10,","18.8",",,C,17,","65.4",",,,C","443",",,,C"
"CA007023465","1980-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",T,C,22,+","25.7",",,C,26,+","78.6",",,,C","0",",T,,C"
"CA007023465","1980-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,18,","54.9",",,,C","0",",,,C"
"CA007023465","1980-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,08,","74.7",",,,C","0",",,,C"
"CA007023465","1980-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.1",",,C,23,","118.0",",,,C","0",",,,C"
"CA007023465","1980-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.9",",,C,08,","102.1",",,,C","0",",,,C"
"CA007023465","1980-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","13",",C","1",",C","0",",C","0",",C","0",",T,C,27,","0",",T,C,26,","26.4",",,C,13,","151.2",",,,C","0",",T,,C"
"CA007023465","1980-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","9",",C","0",",C","4","2,C","1","1,C","30","2,,C,30,+","36","1,,C,27,","17.8",",,C,25,","71.9",",,,C","62","1,,,C"
"CA007023465","1980-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","10",",C","1",",C","23",",C","9",",C","130",",,C,21,+","43",",,C,11,","26.2",",,C,28,","79.7",",,,C","345",",,,C"
"CA007023465","1980-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13","2,C","12","2,C","1","2,C","31",",C","11","2,C","430",",,C,31,","168","2,,C,03,","30.7","2,,C,08,","118.5","2,,,C","759","2,,,C"
"CA007023465","1981-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9","1,C","4","1,C","0","1,C","31",",C","4","1,C","430",",,C,31,+","46","1,,C,06,","4.6","1,,C,06,","20.4","1,,,C","204","1,,,C"
"CA007023465","1981-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13","1,C","7","1,C","2","1,C","22",",C","4","1,C","530",",,C,10,+","211","1,,C,08,","36.5","1,,C,11,","130.6","1,,,C","314","1,,,C"
"CA007023465","1981-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","9",",C","1",",C","29",",C","6",",C","250",",,C,20,+","124",",,C,15,","30.7",",,C,28,","105.4",",,,C","447",",,,C"
"CA007023465","1981-04","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",T,C,21,+","0",",T,C,20,+","18.5",",,C,17,","88.8",",,,C","0",",T,,C"
"CA007023465","1981-05","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","9",",C","8",",C","0",",C","0","1,C","0",",C","0","1,T,C,18,","0",",T,C,17,","25.1",",,C,27,","99.0",",,,C","0",",T,,C"
"CA007023465","1981-06","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","15",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","128.2",",,,C","0",",,,C"
"CA007023465","1981-07","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5",",,C,13,","100.2",",,,C","0",",,,C"
"CA007023465","1981-08","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","60.9",",,C,05,","212.3",",,,C","0",",,,C"
"CA007023465","1981-09","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","47.5",",,C,23,","143.1",",,,C","0",",T,,C"
"CA007023465","1981-10","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",T,C,25,+","5",",,C,24,","33.0",",,C,27,","150.7",",,,C","5",",,,C"
"CA007023465","1981-11","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","12",",C","9",",C","0",",C","15",",C","7",",C","180",",,C,29,","150",",,C,20,","15.0",",,C,20,","74.3",",,,C","499",",,,C"
"CA007023465","1981-12","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","13",",C","7",",C","1",",C","31",",C","7",",C","560",",,C,21,+","264",",,C,16,","26.4",",,C,16,","90.1",",,,C","896",",,,C"
"CA007023465","1982-01","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","14",",C","9",",C","1",",C","31",",C","9",",C","640",",,C,25,+","173",",,C,23,","39.7",",,C,04,","124.1",",,,C","951",",,,C"
"CA007023465","1982-02","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","7",",C","6",",C","0",",C","28",",C","6",",C","840",",,C,14,+","97",",,C,05,","9.7",",,C,05,","39.3",",,,C","393",",,,C"
"CA007023465","1982-03","46.2","-71.3833","366.0","KINNEARS MILLS, QC CA","18",",C","13",",C","0",",C","31",",C","10",",C","1070",",,C,11,","142",",,C,07,","23.4",",,C,26,","139.0",",,,C","839",",,,C"
