"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015635","1986-06","-25.1896","130.9737","492.0","YULARA AERO, AS","","","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.5",",a,24,","38.0",",,a,20,","25.0",",a,08,","","","145.7",",a","45.4",",,,a","13.48",",a","20.09",",,,a","6.87",",,,a"
"ASN00015635","1986-07","-25.1896","130.9737","492.0","YULARA AERO, AS","0.0","a","0.0",",a","4",",a","4",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,31,","35.4",",,a,22,","23.0",",a,06,","","","214.2",",a","63.4",",,,a","11.42",",a","17.74",",,,a","5.11",",,,a"
"ASN00015635","1986-08","-25.1896","130.9737","492.0","YULARA AERO, AS","9.4","a","9.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","1.0",",a,15,+","10.6",",,a,23,","29.5",",a,22,","","","155.1",",a","10.6",",,,a","13.63",",a","21.92",",,,a","5.35",",,,a"
"ASN00015635","1986-09","-25.1896","130.9737","492.0","YULARA AERO, AS","60.9","a","51.5","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","3.3","1,a,04,","1.4",",,a,15,","35.0","1,a,27,","","","23.8","1,a","2.6",",,,a","19.58","2,a","28.74","1,,,a","10.43","1,,,a"
"ASN00015635","1986-10","-25.1896","130.9737","492.0","YULARA AERO, AS","184.1","a","123.2","3,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","16","2,a","4.5","1,a,03,","3.2",",,a,02,","39.0","2,a,30,","","","8.2","2,a","5.4",",,,a","22.52","3,a","31.52","2,,,a","13.52","1,,,a"
"ASN00015635","1986-11","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","","","","","","","11.5","5,a,18,","12.4",",,a,30,","","","","","","","22.5",",,,a","","","","","16.64","5,,,a"
"ASN00015635","1986-12","-25.1896","130.9737","492.0","YULARA AERO, AS","","","322.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","14.3",",a,08,","13.6",",,a,05,","45.6",",a,27,","","","0.0",",a","21.5",",,,a","28.72",",a","37.60",",,,a","19.84",",,,a"
"ASN00015635","1987-01","-25.1896","130.9737","492.0","YULARA AERO, AS","","","348.4","2,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","15.0","1,a,27,","37.4",",,a,27,","44.4","1,a,10,","0.0","a","0.0","1,a","58.6",",,,a","30.40","2,a","38.46","1,,,a","22.33","1,,,a"
"ASN00015635","1987-02","-25.1896","130.9737","492.0","YULARA AERO, AS","","","267.3","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","21","1,a","16.0",",a,12,","8.6",",,a,12,","41.0","1,a,01,","0.0","a","0.0","1,a","24.2",",,,a","28.19","1,a","35.16","1,,,a","21.23",",,,a"
"ASN00015635","1987-03","-25.1896","130.9737","492.0","YULARA AERO, AS","","","198.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","12.0",",a,30,+","0.0",",,a,31,+","39.5",",a,18,+","0.0","a","0.0",",a","0.0",",,,a","24.73",",a","33.56",",,,a","15.89",",,,a"
"ASN00015635","1987-04","-25.1896","130.9737","492.0","YULARA AERO, AS","","","151.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","10.5",",a,19,","13.2",",,a,27,","37.0",",a,04,","0.0","a","0.0",",a","13.2",",,,a","23.38",",a","31.73",",,,a","15.03",",,,a"
"ASN00015635","1987-05","-25.1896","130.9737","492.0","YULARA AERO, AS","","","20.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.5",",a,31,+","0.6",",,a,02,","32.0",",a,10,+","109.2","a","109.2",",a","0.6",",,,a","15.46",",a","22.97",",,,a","7.95",",,,a"
"ASN00015635","1987-06","-25.1896","130.9737","492.0","YULARA AERO, AS","","","0.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,25,+","18.6",",,a,21,","26.5",",a,08,","269.9","a","160.7",",a","28.4",",,,a","12.99",",a","20.00",",,,a","5.98",",,,a"
"ASN00015635","1987-07","-25.1896","130.9737","492.0","YULARA AERO, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18",",a","0",",a","-0.5",",a,25,","0.0",",,a,31,+","27.0",",a,14,","448.2","a","178.3",",a","0.0",",,,a","12.58",",a","21.60",",,,a","3.56",",,,a"
"ASN00015635","1987-08","-25.1896","130.9737","492.0","YULARA AERO, AS","5.8","a","5.8","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","18","2,a","0","2,a","1.0",",a,20,","0.0",",,a,31,+","29.5","2,a,26,","595.7","a","147.5","2,a","0.0",",,,a","13.45","2,a","22.34","2,,,a","4.56",",,,a"
"ASN00015635","1987-09","-25.1896","130.9737","492.0","YULARA AERO, AS","59.9","a","54.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","4.0","1,a,05,","0.0",",,a,30,+","36.0",",a,27,","628.4","a","32.7",",a","0.0",",,,a","19.05","1,a","28.27",",,,a","9.83","1,,,a"
"ASN00015635","1987-10","-25.1896","130.9737","492.0","YULARA AERO, AS","261.4","a","201.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","6.5","1,a,03,","12.0",",,a,29,","41.5","1,a,31,","630.6","a","2.2","1,a","15.0",",,,a","25.29","2,a","34.65","1,,,a","15.93","1,,,a"
"ASN00015635","1987-11","-25.1896","130.9737","492.0","YULARA AERO, AS","515.6","a","254.2","5,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","23","3,a","13.0","3,a,05,","4.0",",,a,05,","45.0","3,a,24,","630.6","a","0.0","3,a","7.4",",,,a","28.68","5,a","37.30","3,,,a","20.06","3,,,a"
"ASN00015635","1987-12","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","4,a","27","4,a","22","4,a","13.5","3,a,03,+","60.4",",,a,27,","42.0","4,a,22,+","","","","","71.6",",,,a","28.44","5,a","36.58","4,,,a","20.31","3,,,a"
"ASN00015635","1988-01","-25.1896","130.9737","492.0","YULARA AERO, AS","","","344.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","17.0","2,a,17,","0.6",",,a,24,","44.5","1,a,20,+","0.0","","0.0","1,a","0.6",",,,a","30.65","3,a","39.38","1,,,a","21.91","2,,,a"
"ASN00015635","1988-02","-25.1896","130.9737","492.0","YULARA AERO, AS","","","261.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","24","1,a","15.0","1,a,07,","0.0",",,a,29,+","42.5","1,a,26,","0.0","","0.0","1,a","0.0",",,,a","28.00","2,a","36.40","1,,,a","19.60","1,,,a"
"ASN00015635","1988-03","-25.1896","130.9737","492.0","YULARA AERO, AS","","","212.7","4,a","2",",a","2",",a","2",",a","0","2,a","0","2,a","0","2,a","27","2,a","21","2,a","13.0","2,a,14,","87.1",",,a,31,","41.5","2,a,03,","0.0","","0.0","2,a","155.9",",,,a","26.33","4,a","34.15","2,,,a","18.50","2,,,a"
"ASN00015635","1988-04","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","8.5","2,a,30,","16.0",",,a,01,","32.5","2,a,26,+","","","","","23.2",",,,a","21.38","4,a","28.80","2,,,a","13.96","2,,,a"
"ASN00015635","1988-05","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","34.4",",,a,26,","","","","","","","109.6",",,,a","","","","","",""
"ASN00015635","1988-06","-25.1896","130.9737","492.0","YULARA AERO, AS","","","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","0.6","2,a,05,","0.0",",,a,30,+","27.0","2,a,18,","","","131.7","2,a","0.0",",,,a","13.59","3,a","21.92","2,,,a","5.25","2,,,a"
"ASN00015635","1988-07","-25.1896","130.9737","492.0","YULARA AERO, AS","0.0","","0.0","2,a","1",",a","1",",a","0",",a","0","2,a","2","2,a","0",",a","15",",a","0",",a","-2.5","2,a,22,","2.6",",,a,03,","28.5",",a,25,","","","158.3",",a","2.6",",,,a","12.80","2,a","21.39",",,,a","4.21","2,,,a"
"ASN00015635","1991-07","-25.1896","130.9737","492.0","YULARA AERO, AS","1.7","a","1.7","5,a","","","","","","","0","3,a","2","3,a","0","2,a","19","2,a","0","2,a","-2.6","3,a,07,","","","27.3","2,a,20,","","","127.1","2,a","","","13.42","5,a","22.22","2,,,a","4.62","3,,,a"
"ASN00015635","1991-08","-25.1896","130.9737","492.0","YULARA AERO, AS","10.4","a","8.7","3,a","","","","","","","0",",a","0",",a","0","3,a","22","3,a","0","3,a","1.5",",a,15,","","","31.8","3,a,04,","","","99.3","3,a","","","15.08","3,a","24.26","3,,,a","5.89",",,,a"
"ASN00015635","1991-09","-25.1896","130.9737","492.0","YULARA AERO, AS","61.9","a","51.5","3,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","8","1,a","0.3","2,a,16,","","","35.2","1,a,06,","","","26.2","1,a","","","19.48","3,a","29.55","1,,,a","9.41","2,,,a"
"ASN00015635","1991-10","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","28","3,a","22","3,a","9.8","4,a,02,","","","41.4","3,a,20,","","","","","","","25.93","6,a","35.44","3,,,a","16.42","4,,,a"
"ASN00015635","1991-11","-25.1896","130.9737","492.0","YULARA AERO, AS","","","224.1","4,a","","","","","","","0","1,a","0","1,a","0","3,a","27","3,a","22","3,a","14.5","1,a,20,","","","41.0","3,a,18,","","","0.0","3,a","","","27.02","4,a","35.35","3,,,a","18.70","1,,,a"
"ASN00015635","1991-12","-25.1896","130.9737","492.0","YULARA AERO, AS","","","296.2","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","28","1,a","13.8",",a,17,","","","42.3","1,a,25,","","","0.0","1,a","","","28.16","1,a","37.11","1,,,a","19.20",",,,a"
"ASN00015635","1992-01","-25.1896","130.9737","492.0","YULARA AERO, AS","","","283.8","4,a","","","","","","","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","15.4","4,a,12,","","","42.1","4,a,02,","0.0","a","0.0","4,a","","","28.84","4,a","36.53","4,,,a","21.16","4,,,a"
"ASN00015635","1992-02","-25.1896","130.9737","492.0","YULARA AERO, AS","","","284.1","5,a","","","","","","","0","3,a","0","3,a","0","2,a","27","2,a","23","2,a","15.9","3,a,29,","","","45.8","2,a,17,","0.0","a","0.0","2,a","","","30.34","5,a","38.33","2,,,a","22.35","3,,,a"
"ASN00015635","1992-04","-25.1896","130.9737","492.0","YULARA AERO, AS","","","148.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","5.2","1,a,27,","","","37.3","1,a,04,","","","7.4","1,a","","","23.53","2,a","30.15","1,,,a","16.92","1,,,a"
"ASN00015635","1992-05","-25.1896","130.9737","492.0","YULARA AERO, AS","","","37.9",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","2",",a","4.8",",a,13,","","","33.1",",a,05,","","","80.6",",a","","","16.95",",a","22.56",",,,a","11.35",",,,a"
"ASN00015635","1992-06","-25.1896","130.9737","492.0","YULARA AERO, AS","","","2.5","2,a","","","","","","","0","2,a","0","2,a","0","1,a","9","1,a","0","1,a","3.0","2,a,30,","","","26.0","1,a,01,","","","127.6","1,a","","","13.95","2,a","19.93","1,,,a","7.96","2,,,a"
"ASN00015635","1992-07","-25.1896","130.9737","492.0","YULARA AERO, AS","0.0","a","0.0","2,a","","","","","","","0",",a","1",",a","0","2,a","13","2,a","0","2,a","-0.7",",a,25,","","","26.9","2,a,28,","","","169.0","2,a","","","12.50","2,a","21.21","2,,,a","3.79",",,,a"
"ASN00015635","1992-08","-25.1896","130.9737","492.0","YULARA AERO, AS","2.0","a","2.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","1.0","2,a,23,+","","","29.3","2,a,16,","","","128.8","2,a","","","13.75","3,a","22.12","2,,,a","5.37","2,,,a"
"ASN00015635","1992-09","-25.1896","130.9737","492.0","YULARA AERO, AS","41.8","a","39.8","3,a","","","","","","","0","1,a","0","1,a","0","2,a","24","2,a","4","2,a","1.0","1,a,03,","","","35.6","2,a,20,","","","42.7","2,a","","","18.28","3,a","26.18","2,,,a","10.38","1,,,a"
"ASN00015635","1992-10","-25.1896","130.9737","492.0","YULARA AERO, AS","127.6","a","85.8","1,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","6.8","1,a,09,","","","37.8","1,a,26,","","","14.9","1,a","","","20.70","1,a","29.26","1,,,a","12.14","1,,,a"
"ASN00015635","1992-11","-25.1896","130.9737","492.0","YULARA AERO, AS","299.0","a","171.4","2,a","","","","","","","0","2,a","0","2,a","0",",a","30",",a","17",",a","7.9","2,a,21,","","","42.4",",a,28,","","","3.4",",a","","","24.15","2,a","33.53",",,,a","14.76","2,,,a"
"ASN00015635","1992-12","-25.1896","130.9737","492.0","YULARA AERO, AS","534.5","a","235.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","11.6","1,a,04,","","","43.1","1,a,24,","","","0.0","1,a","","","26.39","2,a","35.30","1,,,a","17.49","1,,,a"
"ASN00015635","1993-01","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","","","","","","","","","","","0","3,a","28","3,a","28","3,a","","","","","43.9","3,a,02,","","","","","","","","","38.23","3,,,a","",""
"ASN00015635","1993-02","-25.1896","130.9737","492.0","YULARA AERO, AS","","","299.8",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","26",",a","16.9",",a,22,","","","41.9",",a,07,","","","0.0",",a","","","29.04",",a","36.59",",,,a","21.49",",,,a"
"ASN00015635","1993-03","-25.1896","130.9737","492.0","YULARA AERO, AS","","","260.9","4,a","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","12.1","3,a,30,","","","42.4","3,a,09,","","","0.0","3,a","","","28.06","4,a","36.31","3,,,a","19.81","3,,,a"
"ASN00015635","1993-04","-25.1896","130.9737","492.0","YULARA AERO, AS","","","137.5","3,a","","","","","","","0","2,a","0","2,a","0","2,a","27","2,a","12","2,a","10.2","2,a,17,","","","38.8","2,a,04,","","","0.0","2,a","","","23.47","3,a","31.26","2,,,a","15.68","2,,,a"
"ASN00015635","1993-05","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","5.4","3,a,17,","","","30.8","3,a,05,","","","","","","","17.31","6,a","22.92","3,,,a","11.70","3,,,a"
"ASN00015635","1993-06","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","","","","","","","","","","","0","4,a","5","4,a","0","4,a","","","","","25.3","4,a,29,","","","","","","","","","17.11","4,,,a","",""
"ASN00015635","1993-07","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","3,a","12","3,a","0","3,a","0.4","5,a,31,","","","27.4","3,a,28,","","","","","","","12.27","7,a","20.12","3,,,a","4.42","5,,,a"
"ASN00015635","1993-09","-25.1896","130.9737","492.0","YULARA AERO, AS","","","34.3","3,a","","","","","","","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","2.6","2,a,01,","","","32.8","2,a,27,+","","","57.3","2,a","","","17.58","3,a","25.12","2,,,a","10.04","2,,,a"
"ASN00015635","1993-10","-25.1896","130.9737","492.0","YULARA AERO, AS","","","134.7",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","13",",a","7.0",",a,03,","","","39.4",",a,27,","","","8.7",",a","","","22.40",",a","30.77",",,,a","14.02",",,,a"
"ASN00015635","1993-11","-25.1896","130.9737","492.0","YULARA AERO, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","25","5,a","21","5,a","14.3","5,a,05,","","","42.0","5,a,18,","","","","","","","27.68","8,a","36.70","5,,,a","18.67","5,,,a"
"ASN00015635","1993-12","-25.1896","130.9737","492.0","YULARA AERO, AS","","","251.2","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","19","1,a","14.7","1,a,27,","","","47.0","1,a,31,","","","0.0","1,a","","","26.80","2,a","33.71","1,,,a","19.89","1,,,a"
"ASN00015635","1994-01","-25.1896","130.9737","492.0","YULARA AERO, AS","","","368.4","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","30","1,a","16.4",",a,02,","","","43.7","1,a,25,","0.0","a","0.0","1,a","","","30.60","1,a","39.40","1,,,a","21.80",",,,a"
"ASN00015635","1994-02","-25.1896","130.9737","492.0","YULARA AERO, AS","","","285.1","2,a","","","","","","","0","1,a","0","1,a","0","2,a","26","2,a","19","2,a","14.9","1,a,18,","","","45.5","2,a,07,+","0.0","a","0.0","2,a","","","29.16","2,a","36.36","2,,,a","21.97","1,,,a"
"ASN00015635","1994-03","-25.1896","130.9737","492.0","YULARA AERO, AS","","","170.9","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","21","2,a","11.0","2,a,15,","","","37.4","2,a,10,","0.0","a","0.0","2,a","","","24.39","3,a","33.34","2,,,a","15.44","2,,,a"
"ASN00015635","1994-04","-25.1896","130.9737","492.0","YULARA AERO, AS","","","48.6","3,a","","","","","","","0","2,a","0","2,a","0","1,a","29","1,a","1","1,a","7.7","2,a,09,","","","33.8","1,a,05,","6.3","a","6.3","1,a","","","19.95","3,a","28.54","1,,,a","11.35","2,,,a"
"ASN00015635","1994-05","-25.1896","130.9737","492.0","YULARA AERO, AS","","","4.1","3,a","","","","","","","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","1.3","2,a,24,","","","30.0","1,a,23,+","75.2","a","68.9","1,a","","","16.14","3,a","25.84","1,,,a","6.45","2,,,a"
