"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480951","1992-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0","4,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","20","4,0","0","2,0","17","2,0","0","2,0","","","","","-7.8","4,0,28,+","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,05,","25.0","2,0,23,","467.1","0","241.6","2,0","25.4","1,,,0","0",",,,0","9.11","4,0","20.47","2,,,0","-2.25","4,,,0"
"USC00480951","1992-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","25.6",",0,01,","882.7","0","415.6",",0","11.6",",,,0","0",",,,0","4.93",",0","16.18",",,,0","-6.33",",,,0"
"USC00480951","1992-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0",",0","6",",0","3",",0","0",",0","14",",0","4",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,30,+","76",",,0,27,+","51",",,0,23,","3.8",",,0,02,","11.1",",0,16,","1614.7","0","732.0",",0","10.6",",,,0","147",",,,0","-6.07",",0","1.54",",,,0","-13.67",",,,0"
"USC00480951","1992-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","12.1","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","7",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.2","1,0,05,","254",",,0,31,+","114",",,0,04,","4.8",",,0,21,","0.0",",0,30,+","2630.6","0","1015.9",",0","19.1",",,,0","400",",,,0","-15.57","1,0","-6.57",",,,0","-24.57","1,,,0"
"USC00480951","1993-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","9","2,0","1","2,0","0","2,0","30","1,0","6",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,13,","457","1,,0,18,+","89",",,0,12,","3.6","2,,0,12,","0.0","1,0,23,","3633.8","0","1003.2","1,0","14.2",",a,,0","393",",a,,0","-15.11","1,0","-6.94","1,,,0","-23.28","1,,,0"
"USC00480951","1993-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","7",",0","23",",0","28",",0","24",",0","0",",0","0",",0","","","","","-37.8",",0,17,","483",",,0,28,+","127",",,0,10,","6.6",",,0,10,","2.2",",0,21,+","4588.6","0","954.8",",0","18.6",",,,0","337",",,,0","-15.77",",0","-6.71",",,,0","-24.83",",,,0"
"USC00480951","1993-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29","2,0","0","1,0","10",",0","30",",0","9",",0","0",",0","0",",0","","","","","-33.9",",0,01,","483","2,,0,08,","18","1,,0,18,","6.4",",,0,29,","13.3",",0,28,","5326.6","0","738.0",",0","19.1",",,,0","31","1,,,0","-5.47",",0","2.47",",,,0","-13.42",",,,0"
"USC00480951","1993-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,14,","152",",,0,03,+","76",",,0,02,","12.2",",,0,18,","16.1",",0,23,","5836.0","0","509.4",",0","24.1",",,,0","110",",,,0","1.35",",0","9.30",",,,0","-6.59",",,,0"
"USC00480951","1993-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","3",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,11,+","25",",,0,07,+","25",",,0,07,+","19.1",",,0,06,","25.0",",0,14,","6124.2","0","288.2",",0","48.3",",,,0","75",",,,0","9.04",",0","17.96",",,,0","0.12",",,,0"
"USC00480951","1993-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","","","-3.9","1,0,24,","25",",,0,03,","25",",,0,03,","26.4",",,0,03,","27.2",",0,29,","6334.6","0","210.4",",0","67.8",",,,0","25",",,,0","10.85","1,0","19.49",",,,0","2.20","1,,,0"
"USC00480951","1993-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","20",",0","0",",0","","","2","","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","27.8",",0,31,+","193.2","0","193.2",",0","53.5",",,,0","0",",,,0","11.90","1,0","21.74",",,,0","2.06","1,,,0"
"USC00480951","1993-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","1.1","0","1.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","2","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","27.8",",0,25,+","337.9","0","144.7",",0","49.1",",,,0","0",",,,0","13.70",",0","23.53",",,,0","3.87",",,,0"
"USC00480951","1993-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","1.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","1","","-7.2",",0,14,","0",",,0,30,+","0",",T,0,13,","2.0",",,0,17,","26.1",",0,11,","604.8","0","266.9",",0","5.4",",,,0","0",",T,,0","9.44",",0","20.42",",,,0","-1.55",",,,0"
"USC00480951","1993-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","1.1","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","6",",0","0",",0","","","","","-16.1",",0,30,","102",",,0,10,","64",",,0,09,","11.4",",,0,08,","23.9",",0,06,+","1053.7","0","448.9",",0","28.5",",,,0","102",",,,0","3.85",",0","13.82",",,,0","-6.11",",,,0"
"USC00480951","1993-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","1.1","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","1",",0","8",",0","30",",0","4",",0","0",",0","0",",0","","","","","-32.8",",0,25,","51",",,0,13,","51",",,0,13,","3.0",",,0,13,","12.8",",0,01,","1809.4","0","755.7",",0","5.6",",,,0","98",",,,0","-6.86",",0","2.86",",,,0","-16.57",",,,0"
"USC00480951","1993-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","1.1","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","3",",0","21",",0","31",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,23,+","76",",,0,09,+","25",",,0,17,+","1.3",",,0,05,+","7.2",",0,11,","2665.1","0","855.7",",0","3.1",",,,0","75",",,,0","-9.27",",0","0.22",",,,0","-18.76",",,,0"
"USC00480951","1994-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","3",",0","14","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-33.3","1,0,31,","76",",,0,31,","25",",,0,31,+","2.3",",,0,31,","9.4",",0,23,","3456.7","0","791.6",",0","6.6",",,,0","101",",,,0","-8.02","1,0","1.77",",,,0","-17.81","1,,,0"
"USC00480951","1994-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","28",",0","3",",0","18","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-30.0","1,0,12,","203",",,0,25,+","76",",,0,18,","6.4",",,0,18,","5.6",",0,26,","4232.4","0","775.7",",0","16.5",",,,0","191",",,,0","-10.56","1,0","-0.19",",,,0","-20.93","1,,,0"
"USC00480951","1994-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,24,","127",",,0,01,","51",",,0,22,","6.1",",,0,22,","16.1",",0,16,","4811.5","0","579.1",",0","17.2",",,,0","51",",,,0","-0.35",",0","8.33",",,,0","-9.03",",,,0"
"USC00480951","1994-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","4",",0","0",",0","27",",0","1",",0","7",",0","0",",0","","","","","-11.1",",0,01,","178",",,0,05,","178",",,0,05,","15.5",",,0,05,","23.3",",0,23,+","5245.9","0","434.4",",0","32.5",",,,0","305",",,,0","3.85",",0","12.83",",,,0","-5.13",",,,0"
"USC00480951","1994-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",T,0,15,+","3.0",",,0,28,","25.0",",0,31,","5513.5","0","267.6",",0","8.2",",,,0","0",",T,,0","9.70",",0","20.21",",,,0","-0.81",",,,0"
"USC00480951","1994-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.3","0","0.3",",0","6",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,09,","0","1,T,0,08,","25",",,0,15,","3.0",",,0,15,","31.7",",0,26,","5651.3","0","137.8",",0","9.1",",,,0","38",",,,0","13.75",",0","24.71",",,,0","2.78",",,,0"
