"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182427","1983-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","24.5",",C,28,","","","187.5",",C","120.8",",,,C","0",",,,C","12.08",",C","16.67",",,,C","7.50",",,,C"
"CA001182427","1983-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","27.5",",C,31,","144.0","","144.0",",C","134.5",",,,C","0",",,,C","13.72",",C","18.68",",,,C","8.76",",,,C"
"CA001182427","1983-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","4.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","28.5",",C,10,","273.9","","129.9",",C","28.9",",,,C","0",",,,C","14.27",",C","20.32",",,,C","8.23",",,,C"
"CA001182427","1983-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-14.0",",C,02,","40",",,C,16,","40",",,C,15,","12.6","2,,C,13,","17.0",",C,12,","","","414.6",",C","35.2","2,,,C","40",",,,C","4.96",",C","9.35",",,,C","0.56",",,,C"
"CA001182427","1983-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","","","","","","","14",",C","","","0",",C","30",",C","17",",C","0",",C","0",",C","-14.0",",C,22,","110",",,C,13,+","","","","","10.0",",C,04,+","","","630.7",",C","","","","","-2.69",",C","0.15",",,,C","-5.53",",,,C"
"CA001182427","1984-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","2","1,C","1","1,C","0","1,C","7","5,C","1","1,C","","","","","","","","","","","","","90","5,,C,25,","80","1,,C,24,","8.0","1,,C,24,","","","","","","","9.0","1,,,C","90","1,,,C","","","","","",""
"CA001182427","1984-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","2,C","3","3,C","1","3,C","0","3,C","7","2,C","1","3,C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-11.0","1,C,27,","110","2,,C,10,","80","3,,C,09,","8.0","3,,C,09,","13.0","1,C,04,","","","493.0","1,C","10.4","3,,,C","80","3,,,C","0.05","2,C","3.21","1,,,C","-3.11","1,,,C"
"CA001182427","1984-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","2,C","5",",C","4",",C","0",",C","8","1,C","4",",C","2",",C","27",",C","4","2,C","0","2,C","0","2,C","-25.0",",C,15,","150","1,,C,15,+","80",",,C,11,","8.0",",,C,11,","15.0","2,C,31,","","","526.7","2,C","24.5",",,,C","240",",,,C","0.19","2,C","4.17","2,,,C","-3.79",",,,C"
"CA001182427","1984-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","2,C","4","2,C","2","2,C","0","2,C","0",",C","2",",C","0","2,C","22","2,C","0",",C","1",",C","0",",C","-5.0","2,C,29,","0",",,C,30,+","60",",,C,24,","5.6","2,,C,24,","26.0",",C,15,","","","403.8",",C","10.1","2,,,C","110",",,,C","4.25","2,C","9.63",",,,C","-1.14","2,,,C"
"CA001182427","1984-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","","","25.0",",C,22,+","","","182.2",",C","","","0",",,,C","12.26",",C","17.40",",,,C","7.12",",,,C"
"CA001182427","1984-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","21.6",",C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.6","2,,C,04,","33.0",",C,25,","98.9","C","98.9",",C","2.4","2,,,C","0",",,,C","15.84",",C","21.97",",,,C","9.71",",,,C"
"CA001182427","1984-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","19.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,08,+","204.2","C","105.3",",C","","","0",",,,C","15.56",",C","21.52",",,,C","9.61",",,,C"
"CA001182427","1984-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","16",",C","10",",C","1",",C","0","2,C","1",",C","0","4,C","8","4,C","0","2,C","0","2,C","0","2,C","-6.0","4,C,27,+","0","2,,C,30,+","34",",,C,23,","40.2",",,C,05,","19.0","2,C,15,","","","","","120.2",",,,C","34",",,,C","6.20","5,C","10.80","2,,,C","1.60","4,,,C"
"CA001182427","1984-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","17","3,C","11","3,C","0","3,C","","","4",",C","4",",C","18",",C","10",",C","0",",C","0",",C","-28.0",",C,31,","","","104",",,C,16,","21.8","3,,C,08,","18.0",",C,03,","","","545.6",",C","107.1",",a,,C","437",",a,,C","0.73",",C","4.40",",,,C","-2.94",",,,C"
"CA001182427","1984-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","4,C","","","","","","","28",",C","","","3","3,C","27","3,C","14","1,C","0","1,C","0","1,C","-26.0","3,C,01,","320",",,C,01,","","","","","10.0","1,C,22,","","","632.2","1,C","42.8","3,a,,C","409","2,a,,C","-5.93","4,C","-1.52","1,,,C","-10.35","3,,,C"
"CA001182427","1984-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","31",",C","4","3,C","19",",C","29",",C","26",",C","0",",C","0",",C","-38.0",",C,27,","350",",,C,23,+","70","3,,C,20,+","8.0","5,,C,20,","6.0",",C,05,","","","1052.3",",C","30.6","3,a,,C","320","3,a,,C","-15.61",",C","-9.35",",,,C","-21.87",",,,C"
"CA001182427","1985-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","1,C","3","3,C","1","3,C","0","3,C","21","1,","0","2,","3","1,C","24","1,C","5","1,C","0","1,C","0","1,C","-24.0","1,C,30,+","200","1,,C,01,","10","2,,,28,+","8.8","3,,C,18,","10.0","1,C,23,+","","","590.0","1,C","19.0","2,a,,C","100","2,a,,","-1.33","1,C","2.93","1,,,C","-5.60","1,,,C"
"CA001182427","1985-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","1,C","7","3,C","3","3,C","0","3,C","26","2,C","3",",C","11",",C","26",",C","14","1,C","0","1,C","0","1,C","-33.0",",C,11,","250","2,,C,13,","140",",,C,11,","14.0","3,,C,11,","10.0","1,C,14,","","","742.2","1,C","28.0",",a,,C","280",",a,,C","-8.96","1,C","-4.11","1,,,C","-13.80",",,,C"
"CA001182427","1985-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","3,C","6","3,C","2","3,C","0","3,C","31",",C","4","2,C","1","2,C","26","2,C","7","2,C","0","2,C","0","2,C","-20.0","2,C,06,","200",",,C,08,+","90","2,,C,04,","6.0","3,,C,27,","12.0","2,C,16,","","","538.8","2,C","15.6","3,,,C","260","2,,,C","-1.22","3,C","2.55","2,,,C","-5.00","2,,,C"
"CA001182427","1985-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","3,C","5","3,C","0","3,C","-3.0","1,C,01,","","","0",",,C,31,+","4.0",",,C,29,","27.0","3,C,17,","","","235.0","3,C","12.8",",,,C","0",",,,C","9.57","4,C","16.57","3,,,C","2.57","1,,,C"
"CA001182427","1985-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","","","29.0",",C,18,","","","211.0",",C","","","0",",,,C","11.30",",C","17.23",",,,C","5.37",",,,C"
"CA001182427","1985-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","13.3","1,C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,18,","32.0",",C,31,","70.3","C","70.3",",C","8.0","1,,,C","0",",,,C","16.52","1,C","24.06",",,,C","8.97","1,,,C"
"CA001182427","1985-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","8","5,C","1","5,C","0.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","23.5","3,,C,07,","33.0","5,C,01,","","","","","75.9",",a,,C","0",",,,C","13.88","6,C","20.08","5,,,C","7.69","5,,,C"
"CA001182427","1985-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,05,","","","","","","","","","76.8","5,a,,C","35","3,,,C","","","","","",""
"CA001182427","1985-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","2,C","17","2,C","7","2,C","0","2,C","","","7","2,C","19","2,C","27","2,C","23","1,C","0","1,C","0","1,C","-46.0","2,C,26,","","","96","2,,C,08,","9.6","2,,C,08,","5.0","1,C,14,","","","1047.8","1,C","41.6","2,,,C","416","2,,,C","-18.80","2,C","-14.93","1,,,C","-22.68","2,,,C"
"CA001182427","1985-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","","","","","","","","","","","3",",C","21",",C","11",",C","0",",C","0",",C","-28.0",",C,01,","","","","","","","10.0",",C,19,","","","618.1",",C","","","","","-1.60",",C","1.66",",,,C","-4.87",",,,C"
"CA001182427","1986-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","3","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","","","130","1,,C,27,","13.0","5,,C,27,","10.0",",C,26,+","","","669.3",",C","47.8","1,a,,C","445","1,a,,C","-3.26",",C","0.48",",,,C","-7.00",",,,C"
"CA001182427","1986-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","10","3,C","1","3,C","0","3,C","9","3,C","1","3,C","8",",C","24",",C","17",",C","0",",C","0",",C","-38.0",",C,19,","70","3,,C,13,+","55","3,,C,10,","5.5","3,,C,10,","15.5",",C,27,","","","748.1",",C","16.2","3,,,C","145","3,,,C","-8.38",",C","-4.29",",,,C","-12.48",",,,C"
"CA001182427","1986-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","21","2,C","2","3,C","0","3,C","0","3,C","-15.5","2,C,06,","","","","","","","15.5","3,C,20,","","","496.1","3,C","","","","","0.65","3,C","4.88","3,,,C","-3.57","2,,,C"
"CA001182427","1986-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","3",",C","1","2,C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.5",",C,11,","140",",,C,30,","70","2,,C,28,","6.5","2,,C,28,","17.5",",C,07,","","","496.7",",C","6.5","2,,,C","70","2,,,C","1.78",",C","5.87",",,,C","-2.32",",,,C"
"CA001182427","1986-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0","2,C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.0",",C,01,","20","2,,C,14,","38",",,C,02,","3.8",",,C,02,","26.0",",C,29,","","","331.6",",C","10.4",",,,C","58",",,,C","7.64",",C","13.48",",,,C","1.79",",,,C"
"CA001182427","1986-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,15,","24.5",",C,29,+","","","177.0",",C","47.3",",a,,C","0",",,,C","12.43",",C","18.30",",,,C","6.57",",,,C"
"CA001182427","1986-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.6","C","0.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","26.0",",C,21,+","146.4","C","146.4",",C","96.4",",,,C","0",",,,C","13.63",",C","18.68",",,,C","8.58",",,,C"
"CA001182427","1986-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.9","C","3.3",",C","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,","0","2,,C,31,+","0","2,,C,31,+","3.5","2,,C,18,","28.0",",C,28,+","265.1","C","118.7",",C","3.5","2,,,C","0","2,,,C","14.61",",C","21.50",",,,C","7.73",",,,C"
"CA001182427","1986-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.9","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","20",",,C,30,","20","2,,C,29,","15.2","2,,C,03,","20.0",",C,09,","602.3","C","337.2",",C","63.0","2,,,C","25","2,,,C","7.09",",C","11.68",",,,C","2.50",",,,C"
"CA001182427","1986-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.9","C","0.0",",C","4","1,C","4","1,C","1","1,C","4","3,C","3","1,C","1",",C","14",",C","5",",C","0",",C","0",",C","-20.0",",C,31,","330","3,,C,28,","340","1,,C,27,","34.0","1,,C,27,","21.0",",C,16,","959.9","C","357.6",",C","51.8","1,,,C","405","1,,,C","6.80",",C","11.58",",,,C","2.02",",,,C"
"CA001182427","1986-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.9","C","0.0",",C","10","2,C","6","2,C","0","2,C","20","5,C","6",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-28.0",",C,09,","260","5,,C,20,","120",",,C,19,","9.0","2,,C,19,","10.0",",C,03,","1698.9","C","739.0",",C","49.3",",a,,C","608",",a,,C","-6.30",",C","-2.47",",,,C","-10.13",",,,C"
"CA001182427","1986-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","2",",C","2",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","70",",,C,29,","50",",,C,28,","5.0",",,C,28,","","","","","","","9.2",",,,C","90",",,,C","","","","","",""
"CA001182427","1987-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","5","5,C","3","5,C","0","5,C","18","3,C","3",",C","","","","","","","","","","","","","220","3,,C,13,","220",",,C,12,","22.0","5,,C,12,","","","","","","","68.0",",a,,C","320",",a,,C","","","","","",""
"CA001182427","1987-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.0",",C,28,","","","40",",,C,28,+","7.5",",,C,10,","8.0",",C,10,","","","567.3",",C","20.0",",,,C","150",",,,C","-1.93",",C","1.71",",,,C","-5.57",",,,C"
"CA001182427","1987-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-21.0",",C,03,+","","","130",",,C,11,","12.0",",,C,11,","9.0",",C,23,","","","771.6",",C","60.9",",,,C","645",",,,C","-6.56",",C","-2.15",",,,C","-10.97",",,,C"
"CA001182427","1987-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","7","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","0","2,,C,30,+","10","1,,C,07,","4.1","1,,C,08,","22.5",",C,30,","","","375.7",",C","15.7","1,,,C","10","1,,,C","5.81",",C","11.27",",,,C","0.35",",,,C"
"CA001182427","1987-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,11,","25.0","2,C,27,","","","259.6","2,C","26.6",",,,C","0",",,,C","9.20","3,C","15.64","2,,,C","2.76","2,,,C"
"CA001182427","1987-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","27.0",",C,28,","","","130.4",",C","22.9",",,,C","0",",,,C","14.01",",C","20.18",",,,C","7.83",",,,C"
"CA001182427","1987-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","9.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","33.2",",,C,31,","31.0",",C,01,","89.4","C","89.4",",C","141.5",",,,C","0",",,,C","15.75",",C","21.27",",,,C","10.23",",,,C"
"CA001182427","1987-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","1.7","1,C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","9.0","3,,C,11,","25.0",",C,07,","267.8","C","178.4",",C","43.4","1,a,,C","0",",,,C","12.43","1,C","17.95",",,,C","6.90","1,,,C"
"CA001182427","1987-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","3.4",",C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,01,","26.0",",C,11,","443.2","C","175.4",",C","4.0","1,,,C","0",",,,C","12.60",",C","18.58",",,,C","6.62",",,,C"
"CA001182427","1987-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","1.2",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.0",",C,22,","0","1,,C,31,+","0",",T,C,08,","5.2",",,C,28,","25.0",",C,01,","804.2","C","361.0",",C","18.7",",,,C","0",",T,,C","6.73",",C","11.19",",,,C","2.26",",,,C"
"CA001182427","1987-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","1",",C","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,16,","30",",,C,23,","30","1,,C,22,","3.4","1,,C,22,","12.5",",C,20,","1301.4","C","497.2",",C","6.1","1,,,C","32","1,,,C","1.76",",C","5.22",",,,C","-1.70",",,,C"
"CA001182427","1987-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","","","3",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-21.0",",C,31,+","","","100",",,C,04,","10.0","2,,C,04,","6.0",",C,26,","1991.0","C","689.6",",C","35.5",",a,,C","355",",a,,C","-3.91",",C","-1.11",",,,C","-6.71",",,,C"
"CA001182427","1988-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","4","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,30,","","","250","1,,C,27,","24.2","3,,C,27,","5.0",",C,21,+","2854.3","C","863.3",",C","69.3","1,a,,C","710","1,a,,C","-9.52",",C","-5.85",",,,C","-13.18",",,,C"
"CA001182427","1988-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","26",",C","13",",C","0",",C","0",",C","-30.0",",C,05,","","","","","","","12.0",",C,28,","3560.0","C","705.7",",C","41.1","1,a,,C","420",",a,,C","-6.00",",C","-1.40",",,,C","-10.60",",,,C"
"CA001182427","1988-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","8","1,C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.5",",C,16,+","80","1,,C,24,+","80",",,C,13,","5.0",",,C,23,","12.0",",C,18,","4085.1","C","525.1",",C","20.6",",,,C","310",",,,C","1.40",",C","5.40",",,,C","-2.61",",,,C"
