"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214431","1995-03","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7",",0","6",",0","2",",0","","","3",",0","","","","","","","53",",,0,06,","53.3",",,0,06,","125.4",",,,0","119",",,,0"
"USC00214431","1995-04","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","0","5,0","1","1,0","","","","","0","5,T,0,11,","25","1,,0,04,","","","","","56","1,,,0"
"USC00214431","1995-05","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","60.8",",,,0","0",",,,0"
"USC00214431","1995-06","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,24,","119.9",",,,0","0",",,,0"
"USC00214431","1995-07","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","114.1",",,,0","0",",,,0"
"USC00214431","1995-08","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,03,","131.6",",,,0","0",",,,0"
"USC00214431","1995-09","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","53.9",",,,0","0",",,,0"
"USC00214431","1995-10","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","29.7",",,0,03,","54.2",",,,0","0",",T,,0"
"USC00214431","1995-11","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","6",",0","","","","","","","99",",,0,10,","","","","","399",",,,0"
"USC00214431","1995-12","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","6",",0","","","","","","","119",",,0,14,","","","","","508",",,,0"
"USC00214431","1996-01","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","6",",0","","","","","","","102",",,0,18,","","","","","381",",,,0"
"USC00214431","1996-02","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","3",",0","","","","","","","30",",,0,10,","","","","","122",",,,0"
"USC00214431","1996-03","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","4",",0","","","","","","","152",",,0,30,","","","","","279",",,,0"
"USC00214431","1996-04","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","2","3,0","2","3,0","0","3,0","","","1",",0","","","","","","","102",",,0,04,","17.5","3,,0,25,","23.3","3,,,0","115",",,,0"
"USC00214431","1996-05","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","131.4",",,,0","0",",,,0"
"USC00214431","1996-06","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","72.7",",,,0","0",",,,0"
"USC00214431","1996-07","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,+","113.8",",,,0","0",",,,0"
"USC00214431","1996-08","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","19.5",",,,0","0",",,,0"
"USC00214431","1996-09","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","63.7",",,,0","0",",,,0"
"USC00214431","1996-10","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,31,","37.1","2,,0,27,","47.0","2,,,0","8",",,,0"
"USC00214431","1996-11","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","5",",0","","","","","","","216",",,0,17,","","","","","483",",,,0"
"USC00214431","1996-12","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","5",",0","","","","","","","109",",,0,21,","","","","","409",",,,0"
"USC00214431","1997-01","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","7",",0","","","","","","","94",",,0,10,","","","","","409",",,,0"
"USC00214431","1997-02","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","0",",0","","","","","","","20",",,0,15,+","","","","","81",",,,0"
"USC00214431","1997-03","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","6",",0","","","","","","","127",",,0,04,","","","","","359",",,,0"
"USC00214431","1997-04","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","3","2,0","2","2,0","1","2,0","","","3","1,0","","","","","","","102","1,,0,07,+","38.6","2,,0,06,","43.6","2,,,0","229","1,,,0"
"USC00214431","1997-05","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","21.1",",,0,08,","42.0",",,,0","0",",T,,0"
"USC00214431","1997-06","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","48.5",",,,0","0",",,,0"
"USC00214431","1997-07","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","125.0",",,,0","0",",,,0"
"USC00214431","1997-08","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","29.9",",,,0","0",",,,0"
"USC00214431","1997-09","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","76.9",",,,0","0",",,,0"
"USC00214431","1997-10","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7","2,0","5","2,0","1","2,0","3","4,0","2",",0","","","","","51","4,,0,29,","43",",,0,29,","37.1","2,,0,09,","67.5","2,,,0","91",",,,0"
"USC00214431","1997-11","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","7",",0","","","","","","","76",",,0,14,","","","","","334",",,,0"
"USC00214431","1997-12","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","1",",0","","","","","","","28",",,0,30,","","","","","97",",,,0"
"USC00214431","1998-01","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","5","1,0","","","","","","","168","1,,0,06,","","","","","383","1,,,0"
"USC00214431","1998-02","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","6","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","58",",,0,15,","13.5","1,,0,26,","23.2","1,,,0","114",",,,0"
"USC00214431","1998-03","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","3","5,0","2","5,0","0","5,0","","","2",",0","","","","","","","33",",,0,06,","6.9","5,,0,27,","9.7","5,,,0","94",",,,0"
"USC00214431","1998-04","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","16.7",",,,0","0",",,,0"
"USC00214431","1998-05","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","92.2",",,,0","0",",,,0"
"USC00214431","1998-06","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","112.0",",,,0","0",",,,0"
"USC00214431","1998-07","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","77.0",",,,0","0",",,,0"
"USC00214431","1998-08","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","57.2",",,,0","0",",,,0"
"USC00214431","1998-09","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00214431","1998-10","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.5",",,0,18,","108.4",",,,0","0",",,,0"
"USC00214431","1998-11","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","4",",0","","","","","","","267",",,0,19,","","","","","441",",,,0"
"USC00214431","1998-12","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","","","152",",,0,18,","0.0","5,T,0,05,","0.0","5,T,,0","280",",,,0"
"USC00214431","1999-01","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","6",",0","","","","","","","155",",,0,18,","","","","","442",",,,0"
"USC00214431","1999-02","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","","","","","","","","","6",",0","","","","","","","51",",,0,27,","","","","","236",",,,0"
"USC00214431","1999-03","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","2","4,0","1","4,0","0","4,0","","","3","1,0","","","","","","","102","1,,0,08,","2.5","4,,0,28,","3.8","4,,,0","191","1,,,0"
"USC00214431","1999-04","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","178",",,0,04,","15.2","2,,0,04,","15.2","2,,,0","335",",,,0"
"USC00214431","1999-05","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","102.4",",,,0","0",",,,0"
"USC00214431","1999-06","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","49.5",",,0,26,","141.9",",,,0","0",",,,0"
"USC00214431","1999-07","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","64.5",",,,0","0",",,,0"
"USC00214431","1999-08","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","102.6",",,,0","0",",,,0"
"USC00214431","1999-09","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,04,","42.1","2,,,0","0",",,,0"
"USC00214431","1999-10","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","1.3",",,0,19,+","3.9",",,,0","0",",T,,0"
"USC00214431","1999-11","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,20,","0","2,T,0,20,","0.8",",,0,27,","1.1",",,,0","0","2,T,,0"
"USC00214431","2000-04","48.72444","-96.62139","283.5","LAKE BRONSON, MN US","3","2,0","3","2,0","0","2,0","0","4,0","0",",0","","","","","0","4,,0,30,+","20",",,0,12,","4.3","2,,0,18,","11.2","2,,,0","28",",,,0"
