"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0063","2019-10","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","10","3,N","8","3,N","0","3,N","7","5,N","140","5,,N,28,","5.3","3,,N,30,","38.8","3,,,N","429","5,,,N"
"US1CORT0063","2019-11","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","7","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,22,","31.1","2,,,N","",""
"US1CORT0063","2020-03","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","11",",N","6",",N","0",",N","1","5,N","25","5,,N,20,","10.7",",,N,20,","36.2",",,,N","87","5,,,N"
"US1CORT0063","2020-04","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","14","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,19,","50.0","1,,,N","",""
"US1CORT0063","2020-05","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","10",",N","4",",N","0",",N","","","","","16.5",",,N,12,","38.2",",,,N","",""
"US1CORT0063","2020-06","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","8",",N","3",",N","0",",N","","","","","17.3",",,N,09,","30.8",",,,N","",""
"US1CORT0063","2020-07","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","8",",N","3",",N","0",",N","","","","","8.9",",,N,29,","20.3",",,,N","",""
"US1CORT0063","2020-08","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,30,","3.6",",,,N","0","2,,,N"
"US1CORT0063","2020-09","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,08,","10.5",",,,N","0","4,,,N"
"US1CORT0063","2020-10","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","4",",N","2",",N","0",",N","1","2,N","259","2,,N,26,","7.6",",,N,26,","16.7",",,,N","264","2,,,N"
"US1CORT0063","2020-11","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","9",",N","4",",N","0",",N","3","4,N","91","4,,N,12,","6.4",",,N,08,","19.4",",,,N","229","4,,,N"
"US1CORT0063","2020-12","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","12",",N","5",",N","0",",N","7",",N","71",",,N,29,","6.4",",,N,23,","27.8",",,,N","381",",,,N"
"US1CORT0063","2021-02","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","16","4,N","11","4,N","0","4,N","","","","","7.4","4,,N,13,","51.6","4,,,N","",""
"US1CORT0063","2021-03","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","13","1,N","5","1,N","0","1,N","","","","","5.1","1,,N,21,","29.7","1,,,N","",""
"US1CORT0063","2021-05","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","15",",N","6",",N","0",",N","","","","","6.1",",,N,03,","33.3",",,,N","",""
"US1CORT0063","2021-06","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","6",",N","3",",N","0",",N","","","","","10.2",",,N,28,","27.8",",,,N","",""
"US1CORT0063","2021-07","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","7","1,N","3","1,N","0","1,N","","","","","17.5","1,,N,30,","41.6","1,,,N","",""
"US1CORT0063","2021-08","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","10",",N","6",",N","1",",N","","","","","28.4",",,N,01,","67.7",",,,N","",""
"US1CORT0063","2021-09","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","8",",N","5",",N","0",",N","","","","","9.4",",,N,29,+","34.3",",,,N","",""
"US1CORT0063","2021-10","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","9","5,N","3","5,N","0","5,N","","","","","9.1","5,,N,27,","22.3","5,,,N","",""
"US1CORT0063","2021-11","40.26403","-106.8689","2256.4","OAK CREEK 4.7 E, CO US","11","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,03,","28.4","5,,,N","",""
