"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILCK0153","2015-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10",",N","2",",N","0",",N","12.2",",,N,28,","23.2",",,,N"
"US1ILCK0153","2015-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12","1,N","8","1,N","1","1,N","31.5","1,,N,27,","116.3","1,,,N"
"US1ILCK0153","2015-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12","4,N","8","4,N","1","4,N","41.7","4,,N,29,","158.6","1,a,,N"
"US1ILCK0153","2016-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7","1,N","4","1,N","0","1,N","10.2","1,,N,10,","27.8","1,,,N"
"US1ILCK0153","2016-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7","3,N","3","3,N","1","3,N","41.9","3,,N,03,","55.5","3,,,N"
"US1ILCK0153","2016-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15","1,N","7","1,N","1","1,N","32.3","1,,N,25,","89.6","1,,,N"
"US1ILCK0153","2016-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13","2,N","5","2,N","0","2,N","17.8","2,,N,28,","58.8","2,,,N"
"US1ILCK0153","2016-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","1,N","9","1,N","0","1,N","17.8","1,,N,28,","100.1","1,,,N"
"US1ILCK0153","2016-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","2,N","7","2,N","0","2,N","21.6","2,,N,01,","67.6","2,,,N"
"US1ILCK0153","2016-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8",",N","7",",N","1",",N","54.4",",,N,13,","134.7",",,,N"
"US1ILCK0153","2016-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","1,N","6","1,N","0","1,N","17.5","1,,N,29,","58.6","1,,,N"
"US1ILCK0153","2016-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16","1,N","9","1,N","1","1,N","33.5","1,,N,02,","122.2","1,,,N"
"US1ILCK0153","2016-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11",",N","6",",N","0",",N","19.8",",,N,29,","59.2",",,,N"
"US1ILCK0153","2016-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","8",",N","3",",N","0",",N","14.0",",,N,05,","35.4",",,,N"
"US1ILCK0153","2017-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","11","1,N","6","1,N","1","1,N","27.7","1,,N,20,","82.7","1,,,N"
"US1ILCK0153","2017-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7",",N","4",",N","0",",N","11.7",",,N,08,","30.5",",,,N"
"US1ILCK0153","2017-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15",",N","9",",N","3",",N","65.5",",,N,01,","181.6",",,,N"
"US1ILCK0153","2017-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14",",N","9",",N","2",",N","29.2",",,N,30,","107.8",",,,N"
"US1ILCK0153","2017-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","16",",N","10",",N","2",",N","31.0",",,N,01,","134.7",",,,N"
"US1ILCK0153","2017-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","7",",N","1",",N","27.9",",,N,23,","88.2",",,,N"
"US1ILCK0153","2017-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","9",",N","4",",N","1",",N","25.9",",,N,04,","57.1",",,,N"
"US1ILCK0153","2017-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","5",",N","2",",N","0",",N","4.8",",,N,19,+","11.2",",,,N"
"US1ILCK0153","2017-10","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","13",",N","11",",N","3",",N","72.6",",,N,15,","211.7",",,,N"
"US1ILCK0153","2017-11","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","6",",N","0",",N","23.4",",,N,18,","82.6",",,,N"
"US1ILCK0153","2017-12","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","6",",N","1",",N","0",",N","6.1",",,N,25,","12.1",",,,N"
"US1ILCK0153","2018-01","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","7",",N","4",",N","0",",N","10.7",",,N,22,","27.8",",,,N"
"US1ILCK0153","2018-02","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","2,N","10","2,N","2","2,N","36.6","2,,N,20,","120.4","2,,,N"
"US1ILCK0153","2018-03","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10",",N","6",",N","0",",N","11.4",",,N,02,","47.4",",,,N"
"US1ILCK0153","2018-04","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","12",",N","4",",N","0",",N","18.0",",,N,15,","42.7",",,,N"
"US1ILCK0153","2018-05","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","15","1,N","9","1,N","1","1,N","26.9","1,,N,15,","117.1","1,,,N"
"US1ILCK0153","2018-06","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","2,N","12","2,N","1","2,N","35.8","2,,N,22,","131.9","2,,,N"
"US1ILCK0153","2018-08","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","14","2,N","6","2,N","2","2,N","36.1","2,,N,21,","100.1","2,,,N"
"US1ILCK0153","2018-09","41.670306","-87.731213","183.2","ALSIP 0.2 E, IL US","10","1,N","7","1,N","0","1,N","24.9","1,,N,04,","86.4","1,,,N"
