"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000005901","1905-06","48.2331","16.35","199.0","WIEN, AU","36.6","E","36.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.4",",E,13,","","","17.6",",,E,07,","27.6",",E,30,","3363.7","E","28.9",",E","32.5",",,,E","18.59",",E","22.61",",,,E","14.57",",,,E"
"AU000005901","1905-07","48.2331","16.35","199.0","WIEN, AU","123.1","E","86.5",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","12.5",",E,21,","","","17.9",",,E,17,","31.9",",E,02,","2.9","E","2.9",",E","80.4",",,,E","21.03",",E","25.53",",,,E","16.53",",,,E"
"AU000005901","1905-08","48.2331","16.35","199.0","WIEN, AU","183.3","E","60.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","9.4",",E,30,","","","20.0",",,E,06,","32.7",",E,05,","22.5","E","19.6",",E","59.2",",,,E","19.64",",E","23.95",",,,E","15.33",",,,E"
"AU000005901","1905-09","48.2331","16.35","199.0","WIEN, AU","197.5","E","14.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,19,+","","","7.3",",,E,03,","28.0",",E,12,","98.5","E","76.0",",E","27.4",",,,E","16.27",",E","20.03",",,,E","12.52",",,,E"
"AU000005901","1905-10","48.2331","16.35","199.0","WIEN, AU","197.5","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","","","16.0",",,E,11,","14.9",",E,05,","479.9","E","381.4",",E","49.7",",,,E","6.03",",E","8.64",",,,E","3.43",",,,E"
"AU000005901","1905-11","48.2331","16.35","199.0","WIEN, AU","197.5","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","","","49.3",",,E,14,","13.7",",E,05,","880.0","E","400.1",",E","136.0",",,,E","5.00",",E","7.15",",,,E","2.85",",,,E"
"AU000005901","1905-12","48.2331","16.35","199.0","WIEN, AU","197.5","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.0",",E,19,","","","11.7",",,E,09,","11.3",",E,08,","1391.1","E","511.1",",E","27.6",",,,E","1.85",",E","3.99",",,,E","-0.30",",,,E"
"AU000005901","1906-01","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-10.1",",E,25,","","","4.5",",,E,05,","10.6",",E,14,","1946.2","E","555.1",",E","16.3",",,,E","0.43",",E","2.94",",,,E","-2.09",",,,E"
"AU000005901","1906-02","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-10.9",",E,11,","","","8.9",",,E,07,","11.5",",E,27,","2439.8","E","493.6",",E","40.9",",,,E","0.71",",E","2.80",",,,E","-1.39",",,,E"
"AU000005901","1906-03","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","","","23.5",",,E,16,","18.4",",E,18,","2849.0","E","409.2",",E","70.7",",,,E","5.13",",E","8.71",",,,E","1.56",",,,E"
"AU000005901","1906-04","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,04,","","","11.1",",,E,23,","22.4",",E,14,","3093.2","E","244.2",",E","22.7",",,,E","10.19",",E","14.90",",,,E","5.48",",,,E"
"AU000005901","1906-05","48.2331","16.35","199.0","WIEN, AU","1.9","E","1.9",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,04,","","","11.1",",,E,29,","23.1",",E,30,","3199.1","E","105.9",",E","56.8",",,,E","14.98",",E","19.17",",,,E","10.79",",,,E"
"AU000005901","1906-06","48.2331","16.35","199.0","WIEN, AU","32.2","E","30.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,07,","","","22.6",",,E,06,","28.8",",E,29,","3285.6","E","86.5",",E","113.6",",,,E","16.46",",E","19.77",",,,E","13.15",",,,E"
"AU000005901","1906-07","48.2331","16.35","199.0","WIEN, AU","79.9","E","47.7",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","10.5",",E,03,","","","43.4",",,E,14,","27.9",",E,20,","19.0","E","19.0",",E","95.3",",,,E","19.26",",E","22.95",",,,E","15.57",",,,E"
"AU000005901","1906-08","48.2331","16.35","199.0","WIEN, AU","114.8","E","34.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,30,","","","9.0",",,E,16,","28.5",",E,02,","53.3","E","34.3",",E","39.6",",,,E","18.35",",E","22.20",",,,E","14.51",",,,E"
"AU000005901","1906-09","48.2331","16.35","199.0","WIEN, AU","134.0","E","19.2",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,26,","","","23.7",",,E,20,","28.0",",E,05,","199.5","E","146.2",",E","121.8",",,,E","14.10",",E","17.42",",,,E","10.78",",,,E"
"AU000005901","1906-10","48.2331","16.35","199.0","WIEN, AU","134.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,26,","","","11.1",",,E,24,","17.7",",E,08,","469.5","E","270.0",",E","34.2",",,,E","9.62",",E","12.65",",,,E","6.60",",,,E"
"AU000005901","1906-11","48.2331","16.35","199.0","WIEN, AU","134.0","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,15,","","","37.8",",,E,10,","16.7",",E,08,","798.9","E","329.4",",E","59.3",",,,E","7.35",",E","10.08",",,,E","4.63",",,,E"
"AU000005901","1906-12","48.2331","16.35","199.0","WIEN, AU","134.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","24",",E","15",",E","0",",E","0",",E","-12.9",",E,22,","","","10.5",",,E,06,","10.3",",E,01,","1406.3","E","607.4",",E","49.3",",,,E","-1.26",",E","0.80",",,,E","-3.32",",,,E"
"AU000005901","1907-01","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","18",",E","8",",E","0",",E","0",",E","-21.6",",E,23,","","","7.5",",,E,06,","8.0",",E,29,","1998.1","E","591.8",",E","40.7",",,,E","-0.76",",E","1.58",",,,E","-3.10",",,,E"
"AU000005901","1907-02","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-9.8",",E,13,","","","2.6",",,E,14,+","8.0",",E,19,","2539.2","E","541.1",",E","8.2",",,,E","-0.99",",E","0.92",",,,E","-2.90",",,,E"
"AU000005901","1907-03","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.0",",E,13,","","","8.6",",,E,19,","13.7",",E,29,","2999.2","E","460.0",",E","37.6",",,,E","3.49",",E","6.61",",,,E","0.37",",,,E"
"AU000005901","1907-04","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","","","19.1",",,E,06,","14.3",",E,16,","3335.8","E","336.6",",E","100.2",",,,E","7.11",",E","10.27",",,,E","3.96",",,,E"
"AU000005901","1907-05","48.2331","16.35","199.0","WIEN, AU","11.0","E","11.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.6",",E,03,+","","","17.2",",,E,27,","26.0",",E,13,","3427.6","E","91.8",",E","48.4",",,,E","15.72",",E","20.62",",,,E","10.83",",,,E"
"AU000005901","1907-06","48.2331","16.35","199.0","WIEN, AU","33.4","E","22.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,06,","","","17.0",",,E,23,","27.2",",E,21,","3464.7","E","37.1",",E","52.1",",,,E","17.84",",E","22.05",",,,E","13.64",",,,E"
"AU000005901","1907-07","48.2331","16.35","199.0","WIEN, AU","60.2","E","26.8",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,13,","","","64.9",",,E,14,","29.6",",E,01,","43.9","E","43.9",",E","164.0",",,,E","17.78",",E","21.96",",,,E","13.60",",,,E"
"AU000005901","1907-08","48.2331","16.35","199.0","WIEN, AU","109.4","E","49.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.5",",E,23,","","","11.9",",,E,16,","29.0",",E,06,","77.5","E","33.6",",E","49.9",",,,E","18.84",",E","23.51",",,,E","14.16",",,,E"
"AU000005901","1907-09","48.2331","16.35","199.0","WIEN, AU","114.7","E","5.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,24,","","","9.6",",,E,03,","26.1",",E,01,","180.9","E","103.4",",E","20.2",",,,E","15.06",",E","19.48",",,,E","10.65",",,,E"
"AU000005901","1907-10","48.2331","16.35","199.0","WIEN, AU","114.7","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,30,+","","","31.9",",,E,06,","22.7",",E,01,","321.6","E","140.7",",E","49.5",",,,E","13.79",",E","17.55",",,,E","10.03",",,,E"
"AU000005901","1907-11","48.2331","16.35","199.0","WIEN, AU","114.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-6.3",",E,24,","","","15.7",",,E,14,","14.1",",E,01,","780.9","E","459.3",",E","53.2",",,,E","3.02",",E","5.22",",,,E","0.83",",,,E"
"AU000005901","1907-12","48.2331","16.35","199.0","WIEN, AU","114.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-7.4",",E,18,","","","24.9",",,E,06,","10.7",",E,09,","1283.1","E","502.2",",E","77.2",",,,E","2.13",",E","4.29",",,,E","-0.03",",,,E"
"AU000005901","1908-01","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-16.6",",E,03,","","","14.0",",,E,27,","10.7",",E,28,","1920.1","E","637.0",",E","30.3",",,,E","-2.21",",E","0.78",",,,E","-5.21",",,,E"
"AU000005901","1908-02","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.2",",E,05,","","","12.1",",,E,29,","9.5",",E,22,","2381.3","E","461.2",",E","36.6",",,,E","2.43",",E","4.89",",,,E","-0.03",",,,E"
"AU000005901","1908-03","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.4",",E,05,","","","4.9",",,E,03,","13.2",",E,30,","2830.3","E","449.0",",E","21.7",",,,E","3.85",",E","6.91",",,,E","0.78",",,,E"
"AU000005901","1908-04","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","","","14.2",",,E,10,","17.4",",E,17,","3133.6","E","303.3",",E","56.5",",,,E","8.22",",E","11.73",",,,E","4.72",",,,E"
"AU000005901","1908-05","48.2331","16.35","199.0","WIEN, AU","16.7","E","16.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.6",",E,02,+","","","22.6",",,E,06,","27.3",",E,23,","3197.9","E","64.3",",E","60.0",",,,E","16.80",",E","20.89",",,,E","12.70",",,,E"
"AU000005901","1908-06","48.2331","16.35","199.0","WIEN, AU","83.7","E","67.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.7",",E,08,","","","23.3",",,E,06,","31.2",",E,20,","3229.5","E","31.6",",E","43.3",",,,E","19.51",",E","23.80",",,,E","15.22",",,,E"
"AU000005901","1908-07","48.2331","16.35","199.0","WIEN, AU","127.4","E","43.7",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","10.3",",E,20,","","","37.2",",,E,19,","32.3",",E,13,","10.9","E","10.9",",E","89.8",",,,E","19.39",",E","23.98",",,,E","14.81",",,,E"
"AU000005901","1908-08","48.2331","16.35","199.0","WIEN, AU","139.5","E","12.1",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,13,","","","20.7",",,E,07,","26.3",",E,06,","58.2","E","47.3",",E","74.6",",,,E","17.20",",E","21.06",",,,E","13.34",",,,E"
"AU000005901","1908-09","48.2331","16.35","199.0","WIEN, AU","139.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,21,","","","7.9",",,E,04,","23.0",",E,10,","206.2","E","148.0",",E","31.1",",,,E","13.40",",E","17.59",",,,E","9.21",",,,E"
"AU000005901","1908-10","48.2331","16.35","199.0","WIEN, AU","139.5","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-5.4",",E,23,","","","1.1",",,E,25,","23.7",",E,04,","482.5","E","276.3",",E","2.6",",,,E","9.42",",E","13.56",",,,E","5.27",",,,E"
"AU000005901","1908-11","48.2331","16.35","199.0","WIEN, AU","139.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-8.7",",E,17,","","","6.5",",,E,22,","9.2",",E,13,","1012.3","E","529.8",",E","24.5",",,,E","0.67",",E","3.62",",,,E","-2.27",",,,E"
"AU000005901","1908-12","48.2331","16.35","199.0","WIEN, AU","139.5","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-10.9",",E,30,","","","5.2",",,E,11,","9.0",",E,03,","1622.9","E","610.6",",E","13.5",",,,E","-1.36",",E","0.37",",,,E","-3.10",",,,E"
"AU000005901","1909-01","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-13.1",",E,30,","","","6.4",",,E,12,","9.5",",E,14,","2247.1","E","624.2",",E","21.5",",,,E","-1.80",",E","0.61",",,,E","-4.21",",,,E"
"AU000005901","1909-02","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-13.3",",E,24,","","","32.5",",,E,04,","7.8",",E,05,","2823.1","E","576.0",",E","70.2",",,,E","-2.24",",E","0.28",",,,E","-4.76",",,,E"
"AU000005901","1909-03","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-10.4",",E,05,","","","9.6",",,E,23,","19.3",",E,30,","3290.8","E","467.7",",E","54.8",",,,E","3.25",",E","6.62",",,,E","-0.13",",,,E"
"AU000005901","1909-04","48.2331","16.35","199.0","WIEN, AU","0.8","E","0.8",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-1.6",",E,06,","","","17.1",",,E,19,","25.7",",E,27,","3525.0","E","234.2",",E","46.4",",,,E","10.56",",E","15.30",",,,E","5.81",",,,E"
"AU000005901","1909-05","48.2331","16.35","199.0","WIEN, AU","4.7","E","3.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,09,","","","34.9",",,E,04,","25.6",",E,24,+","3701.2","E","176.2",",E","111.6",",,,E","12.78",",E","16.63",",,,E","8.92",",,,E"
"AU000005901","1909-06","48.2331","16.35","199.0","WIEN, AU","12.7","E","8.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.9",",E,16,","","","8.5",",,E,25,","26.6",",E,22,","3755.8","E","54.6",",E","46.4",",,,E","16.78",",E","21.04",",,,E","12.52",",,,E"
"AU000005901","1909-07","48.2331","16.35","199.0","WIEN, AU","42.3","E","29.6",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","10.0",",E,02,+","","","13.7",",,E,28,","28.6",",E,23,","40.2","E","40.2",",E","71.1",",,,E","17.99",",E","21.83",",,,E","14.16",",,,E"
"AU000005901","1909-08","48.2331","16.35","199.0","WIEN, AU","85.7","E","43.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","11.0",",E,25,","","","19.0",",,E,04,","28.9",",E,02,","57.5","E","17.3",",E","68.2",",,,E","19.18",",E","23.28",",,,E","15.07",",,,E"
"AU000005901","1909-09","48.2331","16.35","199.0","WIEN, AU","87.9","E","2.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,07,","","","18.4",",,E,28,","23.8",",E,12,+","148.1","E","90.6",",E","61.8",",,,E","15.39",",E","19.01",",,,E","11.76",",,,E"
"AU000005901","1909-10","48.2331","16.35","199.0","WIEN, AU","87.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","","","10.1",",,E,06,","18.2",",E,13,","360.0","E","211.9",",E","23.3",",,,E","11.50",",E","14.43",",,,E","8.56",",,,E"
"AU000005901","1909-11","48.2331","16.35","199.0","WIEN, AU","87.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.1",",E,24,","","","6.2",",,E,17,","13.6",",E,16,","802.1","E","442.1",",E","23.9",",,,E","3.60",",E","5.65",",,,E","1.54",",,,E"
"AU000005901","1909-12","48.2331","16.35","199.0","WIEN, AU","87.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-4.2",",E,22,","","","11.9",",,E,10,","9.3",",E,05,","1315.7","E","513.6",",E","55.9",",,,E","1.77",",E","3.76",",,,E","-0.23",",,,E"
"AU000005901","1910-01","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-8.3",",E,27,","","","11.5",",,E,25,","9.0",",E,17,","1851.5","E","535.8",",E","40.6",",,,E","1.05",",E","2.97",",,,E","-0.87",",,,E"
"AU000005901","1910-02","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","","","13.6",",,E,04,","13.8",",E,25,","2271.8","E","420.3",",E","47.2",",,,E","3.32",",E","6.19",",,,E","0.46",",,,E"
"AU000005901","1910-03","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","","","19.7",",,E,30,","16.0",",E,13,","2665.9","E","394.1",",E","39.3",",,,E","5.62",",E","9.88",",,,E","1.35",",,,E"
"AU000005901","1910-04","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","7.9",",,E,18,","20.0",",E,14,","2951.6","E","285.7",",E","36.9",",,,E","8.81",",E","13.08",",,,E","4.54",",,,E"
"AU000005901","1910-05","48.2331","16.35","199.0","WIEN, AU","1.5","E","1.5",",E","14",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,03,","","","53.4",",,E,02,","24.1",",E,19,","3096.4","E","144.8",",E","161.1",",,,E","13.71",",E","17.76",",,,E","9.67",",,,E"
"AU000005901","1910-06","48.2331","16.35","199.0","WIEN, AU","23.6","E","22.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,21,","","","43.4",",,E,13,","27.0",",E,04,","3124.5","E","28.1",",E","96.9",",,,E","18.13",",E","22.61",",,,E","13.65",",,,E"
"AU000005901","1910-07","48.2331","16.35","199.0","WIEN, AU","50.0","E","26.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","10.5",",E,24,","","","20.5",",,E,26,","30.4",",E,22,","37.4","E","37.4",",E","84.3",",,,E","17.98",",E","22.07",",,,E","13.89",",,,E"
"AU000005901","1910-08","48.2331","16.35","199.0","WIEN, AU","77.1","E","27.1",",E","15",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.4",",E,29,","","","31.7",",,E,16,","28.0",",E,22,+","69.2","E","31.8",",E","104.5",",,,E","18.18",",E","22.09",",,,E","14.27",",,,E"
"AU000005901","1910-09","48.2331","16.35","199.0","WIEN, AU","77.1","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,26,","","","26.4",",,E,10,","20.8",",E,13,","222.4","E","153.2",",E","120.6",",,,E","13.23",",E","16.34",",,,E","10.11",",,,E"
"AU000005901","1910-10","48.2331","16.35","199.0","WIEN, AU","77.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,26,","","","10.9",",,E,05,","19.1",",E,01,","480.8","E","258.4",",E","21.5",",,,E","10.00",",E","13.30",",,,E","6.70",",,,E"
"AU000005901","1910-11","48.2331","16.35","199.0","WIEN, AU","77.1","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","","","18.2",",,E,15,","14.2",",E,01,","912.1","E","431.3",",E","97.7",",,,E","3.96",",E","6.22",",,,E","1.70",",,,E"
"AU000005901","1910-12","48.2331","16.35","199.0","WIEN, AU","77.1","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,24,+","","","17.6",",,E,20,","13.0",",E,11,","1359.9","E","447.8",",E","38.7",",,,E","3.89",",E","5.96",",,,E","1.81",",,,E"
"AU000005901","1911-01","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-11.5",",E,15,","","","10.7",",,E,04,","7.0",",E,27,","1952.3","E","592.4",",E","25.6",",,,E","-0.78",",E","1.43",",,,E","-2.99",",,,E"
"AU000005901","1911-02","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-11.5",",E,15,","","","13.4",",,E,26,","13.7",",E,19,","2438.3","E","486.0",",E","35.1",",,,E","0.98",",E","4.13",",,,E","-2.18",",,,E"
"AU000005901","1911-03","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-2.1",",E,12,","","","11.5",",,E,14,","21.1",",E,29,","2838.2","E","399.9",",E","51.4",",,,E","5.43",",E","8.95",",,,E","1.91",",,,E"
"AU000005901","1911-04","48.2331","16.35","199.0","WIEN, AU","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-3.0",",E,06,","","","8.6",",,E,13,","23.0",",E,24,","3102.1","E","263.9",",E","40.2",",,,E","9.54",",E","14.07",",,,E","5.01",",,,E"
"AU000005901","1911-05","48.2331","16.35","199.0","WIEN, AU","1.0","E","1.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,22,","","","76.2",",,E,19,","24.1",",E,16,","3242.5","E","140.4",",E","165.9",",,,E","13.84",",E","17.85",",,,E","9.82",",,,E"
"AU000005901","1911-06","48.2331","16.35","199.0","WIEN, AU","12.7","E","11.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.9",",E,17,+","","","25.1",",,E,18,","26.0",",E,25,","3306.2","E","63.7",",E","78.7",",,,E","16.60",",E","20.85",",,,E","12.35",",,,E"
"AU000005901","1911-07","48.2331","16.35","199.0","WIEN, AU","99.8","E","87.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","11.1",",E,05,","","","16.3",",,E,29,","31.1",",E,28,","9.2","E","9.2",",E","36.3",",,,E","20.84",",E","25.42",",,,E","16.26",",,,E"
"AU000005901","1911-08","48.2331","16.35","199.0","WIEN, AU","183.9","E","84.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","11.6",",E,17,","","","15.5",",,E,12,","28.6",",E,20,+","14.0","E","4.8",",E","70.6",",,,E","20.89",",E","25.27",",,,E","16.52",",,,E"
"AU000005901","1911-09","48.2331","16.35","199.0","WIEN, AU","194.7","E","10.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,12,","","","15.5",",,E,15,","28.6",",E,09,","96.7","E","82.7",",E","52.8",",,,E","15.94",",E","20.44",",,,E","11.43",",,,E"
"AU000005901","1911-10","48.2331","16.35","199.0","WIEN, AU","194.7","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,31,","","","19.0",",,E,01,","20.0",",E,08,","368.8","E","272.1",",E","55.3",",,,E","9.56",",E","13.13",",,,E","5.99",",,,E"
"AU000005901","1911-11","48.2331","16.35","199.0","WIEN, AU","194.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","","","20.0",",,E,19,","16.1",",E,06,","741.8","E","373.0",",E","23.8",",,,E","5.90",",E","9.00",",,,E","2.80",",,,E"
"AU000005901","1911-12","48.2331","16.35","199.0","WIEN, AU","194.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","","","12.7",",,E,23,","9.4",",E,22,","1222.0","E","480.2",",E","64.0",",,,E","2.84",",E","4.85",",,,E","0.84",",,,E"
