"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050N05S","2012-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","1",",T","29",",T","16",",T","0",",T","0",",T","-18.4",",T,29,","1905",",,T,26,","40.6",",,T,26,","3.3",",T,09,","4918.8","T","684.1",",T","96.3",",,,T","-5.26",",T","-1.22",",,,T","-9.29",",,,T"
"USS0050N05S","2012-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","11",",T","31",",T","22",",T","0",",T","0",",T","-23.0",",T,10,","1778",",,T,05,","12.7",",,T,05,","8.4",",T,29,","5747.0","T","828.2",",T","30.4",",,,T","-8.38",",T","-2.11",",,,T","-14.65",",,,T"
"USS0050N05S","2012-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-11.9",",T,03,","1549",",,T,05,","20.3",",,T,05,","10.9",",T,15,","6222.3","T","475.3",",T","30.4",",,,T","2.49",",T","7.53",",,,T","-2.55",",,,T"
"USS0050N05S","2012-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","11",",T","0",",T","0",",T","0",",T","-8.2",",T,02,","991",",,T,02,+","5.1",",,T,10,","18.0",",T,23,","6600.2","T","377.9",",T","30.1",",,,T","6.14",",T","11.58",",,,T","0.71",",,,T"
"USS0050N05S","2012-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.4",",T,14,","0",",,T,30,+","12.7",",,T,08,","25.7",",T,21,","6798.4","T","198.2",",T","30.3",",,,T","11.73",",T","17.20",",,,T","6.25",",,,T"
"USS0050N05S","2012-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","3.0",",T,10,","0",",,T,31,+","30.5",",,T,21,","22.6",",T,18,","214.0","T","214.0",",T","86.2",",,,T","11.43",",T","16.16",",,,T","6.70",",,,T"
"USS0050N05S","2012-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,28,","0",",,T,31,+","55.9",",,T,02,","18.8",",T,05,","481.7","T","267.7",",T","294.4",",,,T","9.70",",T","13.72",",,,T","5.67",",,,T"
"USS0050N05S","2012-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-5.1",",T,30,","0",",,T,30,+","68.6",",,T,19,","13.8",",T,21,","852.8","T","371.1",",T","505.3",",,,T","5.96",",T","9.21",",,,T","2.72",",,,T"
"USS0050N05S","2012-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","17",",","0",",T","23",",T","8",",T","0",",T","0",",T","-14.3",",T,22,","76",",,T,21,+","17.8",",,T,05,","8.9",",T,09,","1475.7","T","622.9",",T","96.3",",,,T","-1.76",",T","2.64",",,,T","-6.16",",,,T"
"USS0050N05S","2012-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","10",",T","30",",T","27",",T","0",",T","0",",T","-23.4",",T,19,","254",",,T,14,","15.2",",,T,14,","0.8",",T,12,","2360.9","T","885.2",",T","25.3",",,,T","-11.17",",T","-7.13",",,,T","-15.22",",,,T"
"USS0050N05S","2012-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","18",",T","31",",T","28",",T","0",",T","0",",T","-29.5",",T,04,","457",",,T,12,","12.7",",,T,12,","4.3",",T,30,","3344.4","T","983.5",",T","55.8",",,,T","-13.39",",T","-9.73",",,,T","-17.05",",,,T"
"USS0050N05S","2013-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","-30.3",",T,27,","991",",,T,30,","35.6",",,T,12,","3.0",",T,01,","4155.1","T","810.7",",T","144.7",",,,T","-7.82",",T","-4.59",",,,T","-11.05",",,,T"
"USS0050N05S","2013-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","2",",T","28",",T","18",",T","0",",T","0",",T","-23.7",",T,19,","1549",",,T,10,","22.9",",,T,10,","2.3",",T,03,","4813.4","T","658.3",",T","111.5",",,,T","-5.18",",T","-1.55",",,,T","-8.81",",,,T"
"USS0050N05S","2013-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","31",",T","18",",T","0",",T","0",",T","-23.7",",T,27,","1422",",,T,25,","10.2",",,T,22,","5.1",",T,08,","5609.2","T","795.8",",T","45.7",",,,T","-7.34",",T","-1.69",",,,T","-12.99",",,,T"
"USS0050N05S","2013-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","4",",T","30",",T","9",",T","0",",T","0",",T","-22.3",",T,11,","1346",",,T,09,+","2.5",",,T,09,","6.4",",T,23,","6303.1","T","693.9",",T","2.5",",,,T","-4.80",",T","1.32",",,,T","-10.91",",,,T"
"USS0050N05S","2013-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","","","6",",T","6",",T","2",",T","31",",","","","","","","","","","","","","","1194",",,T,03,","27.9",",,T,03,","","","","","","","83.7",",,,T","","","","","",""
"USS0050N05S","2013-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","","","3",",T","3",",T","0",",T","2",",","","","","","","","","","","","","","25",",,T,02,+","15.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0050N05S","2013-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.9",",T,08,","0",",,T,31,+","25.4",",,T,01,","27.7",",T,28,","135.2","T","135.2",",T","116.7",",,,T","13.97",",T","19.68",",,,T","8.26",",,,T"
"USS0050N05S","2013-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.2",",T,26,","0",",,T,31,+","30.5",",,T,19,","24.7",",T,01,","334.2","T","199.0",",T","226.0",",,,T","11.91",",T","16.62",",,,T","7.20",",,,T"
"USS0050N05S","2013-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","19",",T","19",",T","5",",T","1",",","0",",T","8",",T","0",",T","0",",T","0",",T","-5.8",",T,21,","51",",,T,22,","50.8",",,T,02,","16.8",",T,14,","697.1","T","362.9",",T","302.1",",,,T","6.24",",T","10.02",",,,T","2.45",",,,T"
"USS0050N05S","2013-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","23",",T","23",",T","6",",T","6",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.9",",T,24,","102",",,T,11,","73.7",",,T,28,","11.7",",T,04,","1182.4","T","485.3",",T","408.6",",,,T","2.68",",T","5.19",",,,T","0.17",",,,T"
"USS0050N05S","2013-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","12",",T","12",",T","0",",T","29",",","9",",T","28",",T","25",",T","0",",T","0",",T","-26.7",",T,20,","610",",,T,24,","20.3",",,T,22,","2.1",",T,01,","2012.2","T","829.8",",T","93.9",",,,T","-9.33",",T","-5.94",",,,T","-12.72",",,,T"
"USS0050N05S","2013-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","13",",T","31",",T","28",",T","0",",T","0",",T","-27.8",",T,18,","660",",,T,31,+","10.2",",,T,21,","1.7",",T,06,","2924.1","T","911.9",",T","38.0",",,,T","-11.08",",T","-7.14",",,,T","-15.02",",,,T"
"USS0050N05S","2014-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","2",",T","27",",T","16",",T","0",",T","0",",T","-20.4",",T,12,","940",",,T,15,","22.9",",,T,24,","7.3",",T,26,","3582.9","T","658.8",",T","144.6",",,,T","-2.92",",T","-0.15",",,,T","-5.69",",,,T"
"USS0050N05S","2014-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","10",",T","28",",T","25",",T","0",",T","0",",T","-25.0",",T,11,","737",",,T,28,+","5.1",",,T,06,","7.7",",T,27,","4384.8","T","801.9",",T","7.6",",,,T","-10.31",",T","-5.04",",,,T","-15.57",",,,T"
"USS0050N05S","2014-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-21.9",",T,09,","965",",,T,12,+","15.2",",,T,11,","7.6",",T,14,","5110.8","T","726.0",",T","37.9",",,,T","-5.09",",T","1.08",",,,T","-11.25",",,,T"
"USS0050N05S","2014-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-17.4",",T,10,","991",",,T,13,","7.6",",,T,13,","12.2",",T,20,","5631.2","T","520.4",",T","25.3",",,,T","0.99",",T","6.29",",,,T","-4.32",",,,T"
"USS0050N05S","2014-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.8",",T,20,","330",",,T,01,","22.9",",,T,31,","20.9",",T,17,","5936.1","T","304.9",",T","88.8",",,,T","8.50",",T","14.79",",,,T","2.20",",,,T"
"USS0050N05S","2014-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","2",",T","0",",T","1.2","1,T,07,","0",",,T,30,+","27.9",",,T,26,","22.1",",T,28,","6167.3","T","231.2",",T","144.6",",,,T","10.37","1,T","15.60",",,,T","5.14","1,,,T"
"USS0050N05S","2014-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.6",",T,27,","0",",,T,31,+","35.6",",,T,24,","27.0",",T,05,","171.4","T","171.4",",T","165.0",",,,T","12.80",",T","18.32",",,,T","7.29",",,,T"
"USS0050N05S","2014-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","-0.4",",T,31,","0",",,T,31,+","40.6",",,T,15,","23.1",",T,10,","387.8","T","216.4",",T","129.1",",,,T","11.35",",T","16.01",",,,T","6.69",",,,T"
"USS0050N05S","2014-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.6",",T,30,","0",",,T,30,+","35.6",",,T,18,","17.2",",T,07,","713.8","T","326.0",",T","165.0",",,,T","7.47",",T","12.24",",,,T","2.69",",,,T"
"USS0050N05S","2014-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","30",",T","7",",T","0",",T","0",",T","-13.2",",T,29,","0",",,T,31,+","20.3",",,T,11,","9.8",",T,01,","1318.1","T","604.3",",T","50.6",",,,T","-1.16",",T","3.43",",,,T","-5.75",",,,T"
"USS0050N05S","2014-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","29",",T","18",",T","0",",T","0",",T","-16.7",",T,27,","178",",,T,29,","10.2",",,T,23,","6.9",",T,18,","1965.8","T","647.7",",T","35.5",",,,T","-3.26",",T","0.03",",,,T","-6.55",",,,T"
"USS0050N05S","2014-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-13.8",",T,18,","838",",,T,25,","22.9",",,T,16,","4.1",",T,16,","2659.1","T","693.3",",T","139.6",",,,T","-4.03",",T","-1.10",",,,T","-6.96",",,,T"
"USS0050N05S","2015-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","11",",T","31",",T","22",",T","0",",T","0",",T","-28.7",",T,26,","889",",,T,23,","17.8",",,T,23,","4.7",",T,15,","3516.5","T","857.4",",T","25.4",",,,T","-9.33",",T","-5.20",",,,T","-13.45",",,,T"
"USS0050N05S","2015-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","28",",","6","1,T","26","1,T","15",",T","0",",T","0",",T","-25.7","1,T,07,","889",",,T,16,+","10.2",",,T,21,+","4.8",",T,22,+","4183.8","T","667.3",",T","43.2",",,,T","-6.65","1,T","-2.73",",,,T","-10.57","1,,,T"
"USS0050N05S","2015-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","7",",T","31",",T","7",",T","0",",T","0",",T","-30.1",",T,15,","1118",",,T,06,","25.4",",,T,06,","9.0",",T,20,","4910.2","T","726.4",",T","53.3",",,,T","-5.10",",T","0.79",",,,T","-10.99",",,,T"
"USS0050N05S","2015-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-9.6",",T,04,","965",",,T,12,","10.2",",,T,20,+","11.0",",T,27,","5406.0","T","495.8",",T","66.0",",,,T","1.81",",T","6.27",",,,T","-2.66",",,,T"
"USS0050N05S","2015-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","5",",T","0",",T","4",",T","0",",T","-1.1",",T,05,","584",",,T,01,","22.9",",,T,08,","24.5",",T,30,","5692.4","T","286.4",",T","45.7",",,,T","9.10",",T","15.78",",,,T","2.41",",,,T"
"USS0050N05S","2015-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.2",",T,13,","0",",,T,30,+","35.6",",,T,05,","28.5",",T,16,","5854.7","T","162.3",",T","134.7",",,,T","12.92",",T","19.20",",,,T","6.64",",,,T"
"USS0050N05S","2015-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","1.6","T","1.6",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","4.4",",T,09,","0",",,T,31,+","40.6",",,T,17,","26.8",",T,06,","157.3","T","157.3",",T","119.2",",,,T","13.31",",T","18.85",",,,T","7.77",",,,T"
"USS0050N05S","2015-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","","","9",",T","9",",T","2",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","73.7",",,T,09,","","","","","","","160.0",",,,T","","","","","",""
"USS0050N05S","2015-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0","1,T","17",",T","17",",T","4",",T","5",",","0","1,T","12","1,T","0","1,T","0","1,T","0","1,T","-7.7","1,T,24,","203",",,T,29,","45.7",",,T,28,","17.7","1,T,06,","","","387.9","1,T","284.3",",,,T","4.96","1,T","8.84","1,,,T","1.08","1,,,T"
"USS0050N05S","2015-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","15",",T","1",",T","0",",T","0",",T","-10.0",",T,31,","203",",,T,30,","22.9",",,T,30,","10.8",",T,08,","","","490.8",",T","111.6",",,,T","2.50",",T","5.91",",,,T","-0.90",",,,T"
"USS0050N05S","2015-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","12",",T","12",",T","5",",T","30",",","6",",T","26",",T","21",",T","0",",T","0",",T","-27.1",",T,18,","1118",",,T,23,","61.0",",,T,25,","3.7",",T,27,+","","","766.6",",T","226.1",",,,T","-7.22",",T","-4.36",",,,T","-10.09",",,,T"
"USS0050N05S","2015-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","","","0.0",",T","7",",T","7",",T","0",",T","31",",","6",",T","31",",T","27",",T","0",",T","0",",T","-23.2",",T,23,","1092",",,T,29,","20.3",",,T,29,","6.6",",T,30,","","","825.4",",T","50.6",",,,T","-8.29",",T","-4.42",",,,T","-12.16",",,,T"
"USS0050N05S","2016-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-14.2",",T,16,","1168",",,T,23,","10.2",",,T,22,+","7.0",",T,27,","","","695.4",",T","35.6",",,,T","-4.10",",T","-0.09",",,,T","-8.10",",,,T"
"USS0050N05S","2016-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","2",",T","29",",T","11",",T","0",",T","0",",T","-19.7",",T,02,","1219",",,T,23,+","10.2",",,T,25,","6.7",",T,26,+","","","645.0",",T","27.9",",,,T","-3.91",",T","0.53",",,,T","-8.35",",,,T"
"USS0050N05S","2016-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-15.9",",T,19,","1295",",,T,27,","38.1",",,T,30,","9.4",",T,31,","","","622.2",",T","91.3",",,,T","-1.74",",T","2.99",",,,T","-6.47",",,,T"
"USS0050N05S","2016-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-3.4",",T,05,","1143",",,T,01,","7.6",",,T,02,","13.6",",T,26,","","","420.1",",T","27.7",",,,T","4.33",",T","8.84",",,,T","-0.18",",,,T"
"USS0050N05S","2016-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.6",",T,05,","406",",,T,01,","17.8",",,T,20,","22.8",",T,14,","","","281.5",",T","68.5",",,,T","9.25",",T","14.87",",,,T","3.64",",,,T"
"USS0050N05S","2016-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.2",",T,08,","0",",,T,30,+","50.8",",,T,19,","26.8",",T,16,","","","175.4",",T","101.5",",,,T","12.49",",T","18.50",",,,T","6.47",",,,T"
"USS0050N05S","2016-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.1","T","0.1",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","5.2",",T,02,","0",",,T,31,+","15.2",",,T,06,+","27.7",",T,12,","125.8","T","125.8",",T","98.9",",,,T","14.28",",T","19.53",",,,T","9.02",",,,T"
"USS0050N05S","2016-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.1","T","0.0",",T","19",",T","19",",T","8",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.3",",T,31,","0",",,T,31,+","53.3",",,T,21,","22.8",",T,31,","303.2","T","177.4",",T","368.2",",,,T","12.61",",T","17.19",",,,T","8.03",",,,T"
"USS0050N05S","2016-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.1","T","0.0",",T","17",",T","17",",T","5",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","-2.9",",T,28,","0",",,T,30,+","96.5",",,T,12,","23.5",",T,01,","618.8","T","315.6",",T","312.3",",,,T","7.81",",T","12.30",",,,T","3.32",",,,T"
"USS0050N05S","2016-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","10",",","0",",T","25",",T","2",",T","0",",T","0",",T","-11.9",",T,23,","25",",,T,31,+","12.7",",,T,29,","12.3",",T,13,","1157.2","T","538.4",",T","27.7",",,,T","0.96",",T","6.00",",,,T","-4.07",",,,T"
"USS0050N05S","2016-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.1","T","0.0",",T","7",",T","7",",T","0",",T","30",",","3",",T","30",",T","18",",T","0",",T","0",",T","-23.2",",T,30,","76",",,T,30,+","12.7",",,T,11,","4.2",",T,11,+","1882.5","T","725.3",",T","32.9",",,,T","-5.84",",T","-2.59",",,,T","-9.10",",,,T"
"USS0050N05S","2016-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.1","T","0.0",",T","8",",T","8",",T","0",",T","31",",","8",",T","31",",T","31",",T","0",",T","0",",T","-24.6",",T,04,","483",",,T,21,+","15.2",",,T,17,+","-0.5",",T,17,","2800.3","T","917.8",",T","50.6",",,,T","-11.27",",T","-8.10",",,,T","-14.45",",,,T"
"USS0050N05S","2017-01","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","10",",T","31",",T","28",",T","0",",T","0",",T","-32.3",",T,19,","1372",",,T,31,","33.0",",,T,31,","5.2",",T,26,","3721.7","T","921.4",",T","104.1",",,,T","-11.39",",T","-7.69",",,,T","-15.09",",,,T"
"USS0050N05S","2017-02","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","7",",T","27",",T","24",",T","0",",T","0",",T","-27.4",",T,12,","1270",",,T,01,","7.6",",,T,17,+","4.9",",T,14,","4474.7","T","753.0",",T","30.4",",,,T","-8.56",",T","-3.99",",,,T","-13.13",",,,T"
"USS0050N05S","2017-03","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","15",",T","31",",T","22",",T","0",",T","0",",T","-26.1",",T,07,","991",",,T,30,+","7.6",",,T,29,","8.0",",T,25,","5345.7","T","871.0",",T","12.7",",,,T","-9.76",",T","-2.85",",,,T","-16.68",",,,T"
"USS0050N05S","2017-04","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","-5.7",",T,18,","914",",,T,01,","2.5",",,T,24,","12.6",",T,26,","5790.8","T","445.1",",T","2.5",",,,T","3.50",",T","8.54",",,,T","-1.55",",,,T"
"USS0050N05S","2017-05","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","6",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,06,","254",",,T,01,","38.1",",,T,24,","19.0",",T,31,+","6126.1","T","335.3",",T","99.0",",,,T","7.52",",T","13.18",",,,T","1.85",",,,T"
"USS0050N05S","2017-06","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.5",",T,01,","0",",,T,30,+","7.6",",,T,27,","23.4",",T,24,","6302.4","T","176.3",",T","27.8",",,,T","12.46",",T","18.51",",,,T","6.40",",,,T"
"USS0050N05S","2017-07","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","4.7",",T,10,","0",",,T,31,+","12.7",",,T,08,","28.1",",T,13,","123.9","T","123.9",",T","55.7",",,,T","14.34",",T","19.95",",,,T","8.73",",,,T"
"USS0050N05S","2017-08","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.8",",T,21,","0",",,T,31,+","35.6",",,T,02,","25.7",",T,06,","346.2","T","222.3",",T","281.9",",,,T","11.16",",T","15.47",",,,T","6.85",",,,T"
"USS0050N05S","2017-09","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.3",",T,26,","0",",,T,30,+","66.0",",,T,13,","17.6",",T,08,","663.6","T","317.4",",T","317.3",",,,T","7.75",",T","11.39",",,,T","4.12",",,,T"
"USS0050N05S","2017-10","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","10",",","0",",T","19",",T","6",",T","0",",T","0",",T","-13.8",",T,21,","356",",,T,25,","43.2",",,T,25,","10.9",",T,01,","1210.1","T","546.5",",T","243.7",",,,T","0.70",",T","3.85",",,,T","-2.44",",,,T"
"USS0050N05S","2017-11","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","5",",T","30",",T","27",",T","0",",T","0",",T","-21.8",",T,26,","356",",,T,29,","7.6",",,T,19,","4.3",",T,01,","2029.1","T","819.0",",T","17.7",",,,T","-8.97",",T","-5.04",",,,T","-12.89",",,,T"
"USS0050N05S","2017-12","62.63","-150.78","259.1","TOKOSITNA VALLEY, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","29",",T","17",",T","0",",T","0",",T","-21.1",",T,29,","991",",,T,19,","20.3",",,T,19,+","5.4",",T,13,+","2775.0","T","745.9",",T","142.2",",,,T","-5.73",",T","-2.42",",,,T","-9.04",",,,T"
