"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144882","1975-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","","","16.4",",,E,06,","19.4",",E,12,","500.7","E","226.4",",E","74.2",",,,E","10.79",",E","14.88",",,,E","6.70",",,,E"
"FIE00144882","1975-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-14.5",",E,31,","","","5.5",",,E,27,","14.9",",E,02,","985.8","E","485.1",",E","27.2",",,,E","2.69",",E","6.23",",,,E","-0.86",",,,E"
"FIE00144882","1975-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-17.6",",E,03,","","","5.1",",,E,29,","7.4",",E,09,","1599.8","E","614.0",",E","21.7",",,,E","-2.13",",E","0.63",",,,E","-4.89",",,,E"
"FIE00144882","1975-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.9","E","0.0",",E","23",",E","9",",E","0",",E","","","5",",E","28",",E","19",",E","0",",E","0",",E","-25.5",",E,17,","","","7.5",",,E,08,","4.5",",E,31,","2351.8","E","752.0",",E","61.8",",,,E","-5.93",",E","-2.27",",,,E","-9.58",",,,E"
"FIE00144882","1976-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","21",",E","31",",E","31",",E","0",",E","0",",E","-34.0",",E,11,","","","11.9",",,E,20,","-0.7",",E,22,","3437.6","E","1085.8",",E","56.7",",,,E","-16.69",",E","-11.90",",,,E","-21.49",",,,E"
"FIE00144882","1976-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","13",",E","29",",E","25",",E","0",",E","0",",E","-38.0",",E,03,","","","4.0",",,E,25,","5.8",",E,17,","4341.9","E","904.3",",E","11.8",",,,E","-12.85",",E","-7.82",",,,E","-17.88",",,,E"
"FIE00144882","1976-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","14",",E","29",",E","22",",E","0",",E","0",",E","-27.6",",E,17,","","","6.8",",,E,30,","3.3",",E,31,","5192.9","E","851.0",",E","29.3",",,,E","-9.12",",E","-3.54",",,,E","-14.70",",,,E"
"FIE00144882","1976-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-13.4",",E,04,","","","9.0",",,E,06,","12.1",",E,16,","5740.4","E","547.5",",E","21.9",",,,E","0.08",",E","4.68",",,,E","-4.52",",,,E"
"FIE00144882","1976-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-6.5",",E,02,+","","","7.2",",,E,03,","23.5",",E,23,","6041.8","E","301.4",",E","16.4",",,,E","8.61",",E","15.71",",,,E","1.51",",,,E"
"FIE00144882","1976-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.5","E","0.5",",E","19",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,12,+","","","25.4",",,E,27,","23.8",",E,26,","6282.1","E","240.3",",E","104.7",",,,E","10.34",",E","14.56",",,,E","6.12",",,,E"
"FIE00144882","1976-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.2",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,13,","","","19.4",",,E,22,","25.1",",E,21,","134.3","E","134.3",",E","107.1",",,,E","14.00",",E","18.29",",,,E","9.72",",,,E"
"FIE00144882","1976-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,26,","","","15.0",",,E,02,","23.3",",E,15,+","314.6","E","180.3",",E","28.8",",,,E","12.52",",E","18.43",",,,E","6.60",",,,E"
"FIE00144882","1976-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.4",",E,29,","","","32.1",",,E,15,","16.7",",E,01,","693.4","E","378.8",",E","75.6",",,,E","5.71",",E","10.27",",,,E","1.14",",,,E"
"FIE00144882","1976-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-13.7",",E,15,","","","4.8",",,E,08,","10.2",",E,04,","1311.1","E","617.7",",E","12.1",",,,E","-1.59",",E","1.94",",,,E","-5.13",",,,E"
"FIE00144882","1976-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","19",",E","8",",E","0",",E","","","3",",E","21",",E","14",",E","0",",E","0",",E","-22.5",",E,25,","","","6.8",",,E,29,","6.1",",E,10,+","1946.1","E","635.0",",E","46.8",",,,E","-2.83",",E","-0.33",",,,E","-5.34",",,,E"
"FIE00144882","1976-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.7","E","0.0",",E","17",",E","9",",E","0",",E","","","5",",E","27",",E","21",",E","0",",E","0",",E","-34.0",",E,28,","","","11.2",",,E,01,","2.6",",E,02,","2725.6","E","779.5",",E","54.3",",,,E","-6.81",",E","-4.25",",,,E","-9.38",",,,E"
"FIE00144882","1977-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","22",",E","4",",E","0",",E","","","7",",E","31",",E","27",",E","0",",E","0",",E","-31.0",",E,25,","","","4.5",",,E,13,","1.0",",E,06,","3570.6","E","845.0",",E","36.6",",,,E","-8.92",",E","-5.87",",,,E","-11.97",",,,E"
"FIE00144882","1977-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","6",",E","28",",E","28",",E","0",",E","0",",E","-29.5",",E,12,","","","4.1",",,E,08,","-2.4",",E,20,","4412.3","E","841.7",",E","29.5",",,,E","-11.73",",E","-8.44",",,,E","-15.01",",,,E"
"FIE00144882","1977-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","","","5",",E","25",",E","13",",E","0",",E","0",",E","-33.1",",E,03,","","","4.7",",,E,04,","6.7",",E,24,","5122.1","E","709.8",",E","26.5",",,,E","-4.56",",E","-0.76",",,,E","-8.37",",,,E"
"FIE00144882","1977-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","21",",E","4",",E","0",",E","0",",E","-18.6",",E,10,","","","10.6",",,E,07,","11.6",",E,29,","5653.2","E","531.1",",E","48.3",",,,E","0.63",",E","4.43",",,,E","-3.17",",,,E"
"FIE00144882","1977-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,08,","","","8.2",",,E,06,","25.8",",E,17,","5968.7","E","315.5",",E","25.2",",,,E","8.16",",E","13.37",",,,E","2.94",",,,E"
"FIE00144882","1977-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","12.5","E","12.5",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.7",",E,01,","","","5.8",",,E,15,","30.1",",E,14,","6143.5","E","174.8",",E","28.9",",,,E","12.92",",E","18.94",",,,E","6.90",",,,E"
"FIE00144882","1977-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","14.8","E","2.3",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,07,","","","13.8",",,E,02,","27.3",",E,03,","95.0","E","95.0",",E","77.9",",,,E","15.34",",E","19.91",",,,E","10.77",",,,E"
"FIE00144882","1977-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","18.0","E","3.2",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,23,","","","15.5",",,E,28,","27.8",",E,05,","278.6","E","183.6",",E","46.7",",,,E","12.51",",E","17.28",",,,E","7.75",",,,E"
"FIE00144882","1977-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","18.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-6.2",",E,26,","","","16.3",",,E,13,","21.2",",E,03,","621.3","E","342.7",",E","71.1",",,,E","6.91",",E","10.57",",,,E","3.25",",,,E"
"FIE00144882","1977-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","18.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-10.3",",E,20,","","","9.9",",,E,17,","8.6",",E,11,","1144.9","E","523.6",",E","68.0",",,,E","1.44",",E","3.87",",,,E","-0.98",",,,E"
"FIE00144882","1977-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","18.0","E","0.0",",E","18",",E","11",",E","0",",E","","","2",",E","19",",E","11",",E","0",",E","0",",E","-21.7",",E,28,","","","14.3",",,E,08,","8.0",",E,08,","1741.3","E","596.4",",E","67.5",",,,E","-1.55",",E","0.65",",,,E","-3.75",",,,E"
"FIE00144882","1977-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","18.0","E","0.0",",E","15",",E","3",",E","0",",E","","","9",",E","30",",E","25",",E","0",",E","0",",E","-35.3",",E,29,","","","4.6",",,E,17,","2.4",",E,17,","2604.5","E","863.2",",E","21.3",",,,E","-9.51",",E","-6.45",",,,E","-12.57",",,,E"
"FIE00144882","1978-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","15",",E","30",",E","23",",E","0",",E","0",",E","-33.0",",E,06,","","","7.2",",,E,08,","2.0",",E,08,","3541.0","E","936.5",",E","26.6",",,,E","-11.88",",E","-7.24",",,,E","-16.51",",,,E"
"FIE00144882","1978-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","-40.0",",E,16,","","","3.9",",,E,25,","-0.1",",E,28,","4564.0","E","1023.0",",E","10.2",",,,E","-18.20",",E","-12.41",",,,E","-23.99",",,,E"
"FIE00144882","1978-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","7",",E","25",",E","12",",E","0",",E","0",",E","-31.8",",E,21,","","","8.6",",,E,31,","7.0",",E,31,","5286.3","E","722.3",",E","41.3",",,,E","-4.97",",E","-0.75",",,,E","-9.19",",,,E"
"FIE00144882","1978-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","-12.6",",E,09,","","","17.3",",,E,15,","10.5",",E,12,","5860.9","E","574.6",",E","35.1",",,,E","-0.82",",E","3.10",",,,E","-4.74",",,,E"
"FIE00144882","1978-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","5",",E","0",",E","-5.5",",E,12,","","","0.0",",,E,31,+","24.2",",E,17,","6193.6","E","332.7",",E","0.0",",,,E","7.60",",E","14.66",",,,E","0.54",",,,E"
"FIE00144882","1978-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","1.3","E","1.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,15,","","","21.1",",,E,07,","24.4",",E,27,","6344.5","E","150.9",",E","73.4",",,,E","13.35",",E","18.56",",,,E","8.13",",,,E"
"FIE00144882","1978-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","5.5","E","4.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,24,","","","17.4",",,E,07,","27.7",",E,31,","124.8","E","124.8",",E","57.5",",,,E","14.44",",E","19.98",",,,E","8.90",",,,E"
"FIE00144882","1978-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","8.1","E","2.6",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,17,","","","24.7",",,E,08,","27.7",",E,01,","325.1","E","200.3",",E","91.0",",,,E","11.95",",E","15.87",",,,E","8.04",",,,E"
"FIE00144882","1978-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","8.1","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-7.1",",E,30,","","","14.1",",,E,17,","21.1",",E,02,","656.3","E","331.2",",E","64.5",",,,E","7.29",",E","10.72",",,,E","3.87",",,,E"
"FIE00144882","1978-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","8.1","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-9.0",",E,31,","","","6.1",",,E,24,","12.0",",E,13,","1185.0","E","528.7",",E","31.4",",,,E","1.28",",E","4.47",",,,E","-1.92",",,,E"
"FIE00144882","1978-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","8.1","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-14.4",",E,21,","","","9.2",",,E,14,","7.1",",E,03,","1774.0","E","589.0",",E","62.3",",,,E","-1.30",",E","1.57",",,,E","-4.17",",,,E"
"FIE00144882","1978-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","8.1","E","0.0",",E","12",",E","2",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-37.7",",E,29,","","","3.5",",,E,12,","-1.1",",E,22,","2929.4","E","1155.4",",E","15.5",",,,E","-18.94",",E","-14.03",",,,E","-23.85",",,,E"
"FIE00144882","1979-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","17",",E","31",",E","30",",E","0",",E","0",",E","-32.0",",E,02,","","","6.9",",,E,07,","0.5",",E,14,","3923.5","E","994.1",",E","35.0",",,,E","-13.73",",E","-9.81",",,,E","-17.66",",,,E"
"FIE00144882","1979-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","12",",E","28",",E","26",",E","0",",E","0",",E","-39.4",",E,13,","","","8.8",",,E,03,","1.8",",E,26,","4805.8","E","882.3",",E","34.8",",,,E","-13.18",",E","-8.62",",,,E","-17.73",",,,E"
"FIE00144882","1979-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","4",",E","28",",E","12",",E","0",",E","0",",E","-31.1",",E,17,","","","4.0",",,E,02,","6.5",",E,30,","5487.3","E","681.5",",E","23.9",",,,E","-3.65",",E","0.19",",,,E","-7.49",",,,E"
"FIE00144882","1979-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-14.5",",E,21,+","","","2.8",",,E,28,","10.4",",E,24,","6076.8","E","589.5",",E","8.9",",,,E","-1.32",",E","3.02",",,,E","-5.66",",,,E"
"FIE00144882","1979-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","1.4","E","1.4",",E","16",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-2.5",",E,09,","","","27.0",",,E,07,","26.2",",E,25,","6336.9","E","260.1",",E","58.5",",,,E","9.99",",E","14.96",",,,E","5.01",",,,E"
"FIE00144882","1979-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","5.9","E","4.5",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.9",",E,01,","","","12.2",",,E,15,","26.9",",E,23,","6457.8","E","120.9",",E","37.7",",,,E","14.45",",E","19.46",",,,E","9.45",",,,E"
"FIE00144882","1979-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","10.7","E","4.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,28,","","","22.0",",,E,24,","25.5",",E,14,","104.2","E","104.2",",E","57.3",",,,E","15.12",",E","20.34",",,,E","9.91",",,,E"
"FIE00144882","1979-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.3","E","0.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.3",",E,14,","","","11.1",",,E,15,","25.5",",E,18,","229.2","E","125.0",",E","48.3",",,,E","14.32",",E","19.26",",,,E","9.37",",,,E"
"FIE00144882","1979-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,24,","","","14.5",",,E,18,","17.6",",E,09,","527.3","E","298.1",",E","78.8",",,,E","8.40",",E","12.26",",,,E","4.54",",,,E"
"FIE00144882","1979-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.3","E","0.0",",E","15",",E","5",",E","1",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-16.5",",E,30,","","","35.0",",,E,11,","11.2",",E,17,","1067.5","E","540.2",",E","77.8",",,,E","0.91",",E","3.33",",,,E","-1.51",",,,E"
"FIE00144882","1979-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.3","E","0.0",",E","25",",E","9",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-13.1",",E,04,","","","9.6",",,E,13,","4.5",",E,24,+","1650.1","E","582.6",",E","72.0",",,,E","-1.09",",E","0.47",",,,E","-2.64",",,,E"
"FIE00144882","1979-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.3","E","0.0",",E","18",",E","4",",E","0",",E","","","7",",E","29",",E","20",",E","0",",E","0",",E","-27.5",",E,13,","","","9.3",",,E,17,","3.0",",E,05,","2444.8","E","794.7",",E","41.3",",,,E","-7.30",",E","-4.20",",,,E","-10.40",",,,E"
"FIE00144882","1980-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","-38.0",",E,31,","","","6.3",",,E,13,","0.5",",E,14,","3393.4","E","948.6",",E","27.3",",,,E","-12.27",",E","-8.33",",,,E","-16.20",",,,E"
"FIE00144882","1980-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","16",",E","1",",E","0",",E","","","16",",E","29",",E","25",",E","0",",E","0",",E","-39.7",",E,01,","","","10.5",",,E,15,","1.0",",E,24,+","4287.2","E","893.8",",E","20.0",",,,E","-12.49",",E","-7.44",",,,E","-17.53",",,,E"
"FIE00144882","1980-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","13",",E","31",",E","25",",E","0",",E","0",",E","-28.2",",E,20,","","","3.6",",,E,01,","5.0",",E,29,","5139.2","E","852.0",",E","14.0",",,,E","-9.15",",E","-2.35",",,,E","-15.95",",,,E"
"FIE00144882","1980-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.0",",E,15,","","","5.6",",,E,20,","9.3",",E,26,+","5630.5","E","491.3",",E","17.8",",,,E","1.96",",E","5.80",",,,E","-1.89",",,,E"
"FIE00144882","1980-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-6.7",",E,03,","","","7.1",",,E,25,","22.7",",E,30,","6023.9","E","393.4",",E","35.7",",,,E","5.64",",E","10.96",",,,E","0.33",",,,E"
"FIE00144882","1980-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","4.8","E","4.8",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.9",",E,13,","","","25.5",",,E,27,","28.1",",E,08,","6102.9","E","79.0",",E","70.5",",,,E","15.86",",E","22.40",",,,E","9.32",",,,E"
"FIE00144882","1980-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","8.6","E","3.8",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,13,","","","26.0",",,E,19,","27.0",",E,30,+","118.0","E","118.0",",E","54.2",",,,E","14.65",",E","20.63",",,,E","8.67",",,,E"
"FIE00144882","1980-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.7","E","3.1",",E","6",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.1",",E,27,","","","19.0",",,E,29,","27.8",",E,01,","281.3","E","163.3",",E","34.4",",,,E","13.17",",E","18.14",",,,E","8.19",",,,E"
"FIE00144882","1980-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","","","19.5",",,E,14,","18.0",",E,09,","584.8","E","303.5",",E","44.8",",,,E","8.22",",E","12.77",",,,E","3.66",",,,E"
"FIE00144882","1980-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.7","E","0.0",",E","24",",E","9",",E","0",",E","","","0",",E","12",",E","7",",E","0",",E","0",",E","-17.0",",E,31,","","","7.6",",,E,13,","10.6",",E,13,","1062.8","E","478.0",",E","69.2",",,,E","2.91",",E","5.23",",,,E","0.60",",,,E"
"FIE00144882","1980-11","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.7","E","0.0",",E","16",",E","8",",E","1",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","-33.7",",E,29,","","","35.3",",,E,21,","2.1",",E,06,","1853.8","E","791.0",",E","95.4",",,,E","-8.03",",E","-4.15",",,,E","-11.92",",,,E"
"FIE00144882","1980-12","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","11.7","E","0.0",",E","26",",E","11",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,15,","","","19.9",",,E,15,","2.0",",E,30,","2717.5","E","863.7",",E","75.6",",,,E","-9.53",",E","-5.22",",,,E","-13.84",",,,E"
"FIE00144882","1981-01","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","23",",E","4",",E","0",",E","","","8",",E","30",",E","23",",E","0",",E","0",",E","-26.0",",E,05,","","","4.8",",,E,17,","5.1",",E,29,","3532.0","E","814.5",",E","38.3",",,,E","-7.94",",E","-3.76",",,,E","-12.12",",,,E"
"FIE00144882","1981-02","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","10",",E","28",",E","27",",E","0",",E","0",",E","-27.5",",E,20,+","","","4.9",",,E,07,","3.4",",E,01,","4364.8","E","832.8",",E","23.4",",,,E","-11.41",",E","-6.80",",,,E","-16.01",",,,E"
"FIE00144882","1981-03","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","10",",E","7",",E","1",",E","","","18",",E","31",",E","24",",E","0",",E","0",",E","-32.0",",E,06,","","","33.9",",,E,09,","7.7",",E,31,","5281.1","E","916.3",",E","61.9",",,,E","-11.23",",E","-4.41",",,,E","-18.04",",,,E"
"FIE00144882","1981-04","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","26",",E","2",",E","0",",E","0",",E","-13.5",",E,23,","","","6.0",",,E,28,","8.6",",E,02,","5842.4","E","561.3",",E","16.9",",,,E","-0.38",",E","3.48",",,,E","-4.23",",,,E"
"FIE00144882","1981-05","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","8",",E","0",",E","-7.2",",E,01,","","","8.8",",,E,06,","25.5",",E,24,+","6127.2","E","284.8",",E","20.7",",,,E","9.15",",E","15.64",",,,E","2.65",",,,E"
"FIE00144882","1981-06","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","4.2","E","4.2",",E","21",",E","14",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.6",",E,03,","","","32.3",",,E,13,","27.7",",E,26,","6310.3","E","183.1",",E","153.4",",,,E","12.37",",E","16.99",",,,E","7.75",",,,E"
"FIE00144882","1981-07","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","19.0","E","14.8",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,21,","","","26.3",",,E,15,","27.5",",E,10,","54.3","E","54.3",",E","75.3",",,,E","17.06",",E","21.85",",,,E","12.27",",,,E"
"FIE00144882","1981-08","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","19.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,13,","","","13.8",",,E,19,","23.2",",E,06,","223.1","E","168.8",",E","106.3",",,,E","12.89",",E","16.17",",,,E","9.61",",,,E"
"FIE00144882","1981-09","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","19.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","","","13.5",",,E,13,","17.6",",E,09,","529.1","E","306.0",",E","49.3",",,,E","8.13",",E","11.42",",,,E","4.84",",,,E"
"FIE00144882","1981-10","63.2317","29.2378","116.0","JUUKA NIEMELA, FI","19.0","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","","","9.2",",,E,29,","15.4",",E,03,","946.5","E","417.4",",E","85.1",",,,E","4.87",",E","7.15",",,,E","2.59",",,,E"
