"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118248","1952-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.8",",,6,11,","31.0",",,,6","",""
"USC00118248","1952-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","45.7",",,6,02,","128.0",",,,6","",""
"USC00118248","1952-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,06,","31.5",",,,6","",""
"USC00118248","1952-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.6",",,6,25,","100.7",",,,6","",""
"USC00118248","1952-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,04,","62.6",",,,6","",""
"USC00118248","1953-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,08,","67.9",",,,6","",""
"USC00118248","1953-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,21,","41.9",",,,6","",""
"USC00118248","1953-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","31.5",",,6,02,","132.7",",,,6","",""
"USC00118248","1953-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,30,","98.0",",,,6","",""
"USC00118248","1953-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,13,","71.9",",,,6","",""
"USC00118248","1953-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","43.2",",,,6","",""
"USC00118248","1953-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.0",",,6,21,","21.9",",,,6","",""
"USC00118248","1953-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,13,","17.7",",,,6","",""
"USC00118248","1953-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,05,","4.1",",,,6","",""
"USC00118248","1953-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","37.6",",,6,06,","55.7",",,,6","",""
"USC00118248","1953-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.3",",,6,22,","24.3",",,,6","",""
"USC00118248","1953-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,06,","16.7",",,,6","",""
"USC00118248","1971-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,19,","22.9",",,,6","",""
"USC00118248","1974-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,15,","87.7",",,,6","",""
"USC00118248","1978-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","16.5","1,,6,04,","54.3","1,,,6","",""
"USC00118248","1978-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","37.3",",,6,13,","60.2",",,,6","",""
"USC00118248","1978-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","8",",6","3",",6","","","","","","","","","","","","","36.1",",,6,26,","132.9",",,,6","",""
"USC00118248","1978-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10","4,6","10","4,6","0","4,6","","","","","","","","","","","","","19.1","4,,6,31,","103.7","4,,,6","",""
"USC00118248","1979-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","7",",6","2",",6","19",",6","","","","","","","305",",,6,27,","","","47.0",",,6,01,","122.6",",,,6","",""
"USC00118248","1979-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","2",",6","20","2,6","","","","","","","330","2,,6,05,+","","","43.2",",,6,25,","85.4",",,,6","",""
"USC00118248","1979-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11","2,6","11","2,6","3","2,6","","","","","","","","","","","","","39.4","2,,6,24,","157.1","2,,,6","",""
"USC00118248","1979-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8","1,6","8","1,6","1","1,6","","","","","","","","","","","","","31.8","1,,6,20,","103.2","1,,,6","",""
"USC00118248","1979-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","22.9","1,,6,24,","52.3","1,,,6","",""
"USC00118248","1979-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",6","9",",6","2",",6","","","","","","","","","","","","","85.1",",,6,28,","187.3",",,,6","",""
"USC00118248","1979-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,11,","86.2",",,,6","",""
"USC00118248","1979-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,21,","27.2",",,,6","",""
"USC00118248","1979-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","23.9","1,,6,23,","50.8","1,,,6","",""
"USC00118248","1979-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","31.8",",,6,26,","101.3",",,,6","",""
"USC00118248","1979-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,24,","75.6",",,,6","",""
"USC00118248","1980-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","30.3",",,,6","",""
"USC00118248","1980-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,15,","59.9",",,,6","",""
"USC00118248","1980-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",6","11",",6","1",",6","3","1,6","","","","","","","76","1,,6,01,","","","30.5",",,6,30,","122.4",",,,6","",""
"USC00118248","1980-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",6","7",",6","0",",6","1",",6","","","","","","","25",",,6,14,","","","16.5",",,6,14,","47.4",",,,6","",""
"USC00118248","1980-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,13,","63.1",",,,6","",""
"USC00118248","1980-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","77.2",",,6,29,","109.2",",,,6","",""
"USC00118248","1980-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,27,","140.5",",,,6","",""
"USC00118248","1980-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","4",",6","2",",6","","","","","","","","","","","","","35.6",",,6,15,","86.2",",,,6","",""
"USC00118248","1980-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","5",",6","2",",6","","","","","","","","","","","","","32.3",",,6,17,","99.3",",,,6","",""
"USC00118248","1980-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","31.5",",,6,17,","62.5",",,,6","",""
"USC00118248","1980-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.0",",,6,18,","51.3",",,,6","",""
"USC00118248","1980-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,09,","30.6",",,,6","",""
"USC00118248","1981-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,11,","83.5",",,,6","",""
"USC00118248","1981-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,04,","28.2",",,,6","",""
"USC00118248","1981-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,20,","45.0",",,,6","",""
"USC00118248","1981-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",6","13",",6","3",",6","","","","","","","","","","","","","39.4",",,6,18,","217.3",",,,6","",""
"USC00118248","1981-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10","1,6","9","1,6","4","1,6","","","","","","","","","","","","","92.7","1,,6,03,","268.6","1,,,6","",""
"USC00118248","1981-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","27.9",",,6,28,+","147.0",",,,6","",""
"USC00118248","1981-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","42.7",",,,6","",""
"USC00118248","1981-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","62.5",",,6,01,","108.2",",,,6","",""
"USC00118248","1981-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,","83.1",",,,6","",""
"USC00118248","1981-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,16,","53.8",",,,6","",""
"USC00118248","1981-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,23,","77.2",",,,6","",""
"USC00118248","1982-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","37.1",",,6,31,","129.1",",,,6","",""
"USC00118248","1982-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","8",",6","0",",6","19","5,6","","","","","","","533","5,,6,13,","","","13.7",",,6,17,","57.1",",,,6","",""
"USC00118248","1982-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,15,","81.3",",,,6","",""
"USC00118248","1982-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","53.6",",,,6","",""
"USC00118248","1982-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","53.3",",,6,07,","118.9",",,,6","",""
"USC00118248","1982-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,01,","95.7",",,,6","",""
"USC00118248","1982-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","55.4",",,6,04,","93.5",",,,6","",""
"USC00118248","1982-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","69.9",",,6,06,","115.0",",,,6","",""
"USC00118248","1982-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","99.6",",,6,01,","162.9",",,,6","",""
"USC00118248","1982-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","36.8",",,6,09,","70.5",",,,6","",""
"USC00118248","1982-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,6","6","1,6","1","1,6","","","","","","","","","","","","","43.2","1,,6,27,","98.4","1,,,6","",""
"USC00118248","1982-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",6","8",",6","4",",6","","","","","","","","","","","","","74.7",",,6,04,","292.1",",,,6","",""
"USC00118248","1983-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","14.2","1,,6,22,","27.6","1,,,6","",""
"USC00118248","1983-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","24.9",",,,6","",""
"USC00118248","1983-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,18,+","102.9",",,,6","",""
"USC00118248","1983-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",6","12",",6","2",",6","","","","","","","","","","","","","48.8",",,6,30,","189.3",",,,6","",""
"USC00118248","1983-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9","1,6","7","1,6","3","1,6","","","","","","","","","","","","","86.4","1,,6,14,","212.8","1,,,6","",""
"USC00118248","1983-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","65.5",",,6,28,","115.9",",,,6","",""
"USC00118248","1983-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","1",",6","1",",6","1",",6","","","","","","","","","","","","","42.2",",,6,25,","42.2",",,,6","",""
"USC00118248","1983-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,23,","51.1",",,,6","",""
"USC00118248","1983-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,07,","40.7",",,,6","",""
"USC00118248","1983-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",6","9",",6","4",",6","","","","","","","","","","","","","52.1",",,6,20,","203.5",",,,6","",""
"USC00118248","1983-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","43.7",",,6,20,","175.4",",,,6","",""
"USC00118248","1983-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","33.0",",,6,11,","111.0",",,,6","",""
"USC00118248","1984-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,15,","8.1",",,,6","",""
"USC00118248","1984-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","40.7",",,,6","",""
"USC00118248","1984-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",6","13",",6","0",",6","","","","","","","","","","","","","17.3",",,6,19,","137.0",",,,6","",""
"USC00118248","1984-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,21,","138.6",",,,6","0",",,,6"
"USC00118248","1984-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,07,","52.2",",,,6","",""
"USC00118248","1984-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,23,","107.7",",,,6","",""
"USC00118248","1984-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,27,","32.3",",,,6","",""
"USC00118248","1984-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","2",",6","1",",6","","","","","","","","","","","","","50.3",",,6,19,","61.4",",,,6","",""
"USC00118248","1984-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","6",",6","4",",6","","","","","","","","","","","","","89.4",",,6,23,","258.5",",,,6","",""
"USC00118248","1984-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",6","12",",6","1",",6","","","","","","","","","","","","","49.5",",,6,21,","177.1",",,,6","",""
"USC00118248","1984-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","40.6",",,6,27,","121.7",",,,6","",""
"USC00118248","1984-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","121.1",",,,6","",""
"USC00118248","1985-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","1",",6","29","2,6","","","","","","","203","2,,6,06,+","","","59.4",",,6,01,","84.5",",,,6","",""
"USC00118248","1985-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","1",",6","16","4,6","","","","","","","127","4,,6,05,","","","39.1",",,6,23,","94.5",",,,6","",""
"USC00118248","1985-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","62.5",",,6,29,","221.8",",,,6","",""
"USC00118248","1985-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","31.5",",,6,28,","85.4",",,,6","",""
"USC00118248","1985-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,02,","101.4",",,,6","",""
"USC00118248","1985-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","26.7",",,6,18,","127.1",",,,6","",""
"USC00118248","1985-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","38.8",",,,6","",""
"USC00118248","1985-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",6","10",",6","2",",6","","","","","","","","","","","","","33.0",",,6,01,","172.1",",,,6","",""
"USC00118248","1985-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","7.6",",,,6","",""
"USC00118248","1985-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","","","","","","","","","0","4,6","","","","","","","23","4,,6,31,","","","","","38","4,,,6"
"USC00118248","1985-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",6","13",",6","4",",6","","","","","","","","","","","","","90.9",",,6,19,","326.6",",,,6","",""
"USC00118248","1985-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","35.5",",,,6","",""
"USC00118248","1986-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,19,","1.3",",,,6","",""
"USC00118248","1986-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","20.8","1,,6,03,","62.0","1,,,6","",""
"USC00118248","1986-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","58.4",",,6,13,","132.6",",,,6","",""
"USC00118248","1986-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","66.9",",,,6","",""
"USC00118248","1986-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","101.6","1,,6,18,","144.3","1,,,6","",""
"USC00118248","1986-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4","2,6","4","2,6","2","2,6","","","","","","","","","","","","","86.4","2,,6,03,","152.4","2,,,6","",""
"USC00118248","1986-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2","1,6","2","1,6","2","1,6","","","","","","","","","","","","","30.5","1,,6,26,","59.7","1,,,6","",""
"USC00118248","1987-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00118248","1987-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","69.8",",,,6","",""
"USC00118248","1992-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",6","7",",6","2",",6","","","","","","","7","","","","","","67.1",",,6,24,","157.6",",,,6","",""
"USC00118248","1992-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,16,","50.4",",,,6","",""
"USC00118248","1992-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,11,","71.4",",,,6","",""
"USC00118248","1992-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,28,","15.8",",,,6","",""
"USC00118248","1992-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","114.4",",,,0","0",",,,0"
"USC00118248","1992-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","26.6",",,,0","0",",,,0"
"USC00118248","1992-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","59.7",",,0,12,","189.3",",,,0","0",",T,,0"
"USC00118248","1992-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,25,","9.7",",,0,16,","40.1",",,,0","5",",,,0"
"USC00118248","1993-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","49.8",",,0,04,","130.8",",,,0","26",",,,0"
"USC00118248","1993-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","8",",0","3",",0","","","","","254",",,0,26,","203",",,0,25,","9.4",",,0,12,","32.7",",,,0","431",",,,0"
"USC00118248","1993-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","10",",0","0",",0","2",",0","0",",0","","","","","102",",,0,01,","0",",T,0,14,+","13.0",",,0,02,","63.4",",,,0","0",",T,,0"
"USC00118248","1993-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","110.8",",,,0","0",",,,0"
"USC00118248","1993-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","101.2",",,,0","0",",,,0"
"USC00118248","1993-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","150.3",",,,0","0",",,,0"
"USC00118248","1993-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.8",",,0,24,","240.8",",,,0","0",",,,0"
