"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028193","1984-04","23.6167","-99.3","776.9","LA REFORMA, MX","290.3","m","203.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,02,","0.0",",,m,30,+","45.0",",m,20,","318.2","m","0.0",",m","0.0",",,,m","25.10",",m","35.73",",,,m","14.48",",,,m"
"MXN00028193","1984-05","23.6167","-99.3","776.9","LA REFORMA, MX","479.9","m","189.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,11,+","30.0",",,m,17,","41.7",",m,22,+","318.2","m","0.0",",m","151.8",",,,m","24.45",",m","33.09",",,,m","15.81",",,,m"
"MXN00028193","1984-06","23.6167","-99.3","776.9","LA REFORMA, MX","676.3","m","196.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","11.7",",m,02,+","19.8",",,m,19,","37.8",",m,27,","318.2","m","0.0",",m","67.2",",,,m","24.88",",m","33.38",",,,m","16.38",",,,m"
"MXN00028193","1984-07","23.6167","-99.3","776.9","LA REFORMA, MX","863.5","m","187.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,03,","27.9",",,m,12,","36.7",",m,04,+","0.0","m","0.0",",m","122.0",",,,m","24.37",",m","32.42",",,,m","16.32",",,,m"
"MXN00028193","1984-08","23.6167","-99.3","776.9","LA REFORMA, MX","1071.6","m","208.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,12,","14.0",",,m,22,","36.7",",m,29,+","0.0","m","0.0",",m","31.8",",,,m","25.05",",m","33.90",",,,m","16.19",",,,m"
"MXN00028193","1984-09","23.6167","-99.3","776.9","LA REFORMA, MX","1191.0","m","119.4",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,16,","16.8",",,m,08,","35.0",",m,24,","0.0","m","0.0",",m","91.7",",,,m","22.31",",m","28.29",",,,m","16.34",",,,m"
"MXN00028193","1984-10","23.6167","-99.3","776.9","LA REFORMA, MX","1358.1","m","167.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,28,","2.8",",,m,22,","38.9",",m,16,","0.0","m","0.0",",m","4.6",",,,m","23.72",",m","32.44",",,,m","15.01",",,,m"
"MXN00028193","1984-11","23.6167","-99.3","776.9","LA REFORMA, MX","1401.3","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","4",",m","0.0",",m,30,","0.0",",,m,30,+","35.6",",m,09,","44.1","m","44.1",",m","0.0",",,,m","18.30",",m","26.79",",,,m","9.82",",,,m"
"MXN00028193","1984-12","23.6167","-99.3","776.9","LA REFORMA, MX","1444.3","m","43.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,08,+","15.0",",,m,25,","35.6",",m,31,","63.3","m","19.2",",m","32.3",",,,m","19.10",",m","28.02",",,,m","10.18",",,,m"
"MXN00028193","1985-01","23.6167","-99.3","776.9","LA REFORMA, MX","16.6","m","16.6","3,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","2","2,m","0.6","2,m,06,","2.8",",,m,17,","35.6","2,m,30,","191.3","m","128.0","2,m","4.6",",,,m","14.32","3,m","22.28","2,,,m","6.35","2,,,m"
"MXN00028193","1985-02","23.6167","-99.3","776.9","LA REFORMA, MX","28.8","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","2.8",",m,13,+","0.0",",,m,28,+","35.6",",m,05,","263.1","m","71.8",",m","0.0",",,,m","16.21",",m","24.27",",,,m","8.14",",,,m"
"MXN00028193","1985-03","23.6167","-99.3","776.9","LA REFORMA, MX","138.4","m","109.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","10.6",",m,19,+","0.0",",,m,31,+","40.0",",m,31,+","268.2","m","5.1",",m","0.0",",,,m","21.70",",m","30.65",",,,m","12.75",",,,m"
"MXN00028193","1985-04","23.6167","-99.3","776.9","LA REFORMA, MX","259.3","m","120.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,04,+","21.8",",,m,19,","40.0",",m,27,","271.2","m","3.0",",m","78.0",",,,m","22.26",",m","30.82",",,,m","13.70",",,,m"
"MXN00028193","1985-05","23.6167","-99.3","776.9","LA REFORMA, MX","442.2","m","182.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,08,","13.0",",,m,19,","40.6",",m,13,","272.8","m","1.6",",m","27.8",",,,m","24.18",",m","32.48",",,,m","15.88",",,,m"
"MXN00028193","1985-06","23.6167","-99.3","776.9","LA REFORMA, MX","654.9","m","212.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,30,+","15.0",",,m,04,","38.9",",m,02,","272.8","m","0.0",",m","36.1",",,,m","25.42",",m","33.82",",,,m","17.02",",,,m"
"MXN00028193","1985-07","23.6167","-99.3","776.9","LA REFORMA, MX","871.5","m","216.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,03,","8.9",",,m,30,","40.6",",m,22,","0.0","m","0.0",",m","30.0",",,,m","25.32",",m","34.48",",,,m","16.16",",,,m"
"MXN00028193","1985-08","23.6167","-99.3","776.9","LA REFORMA, MX","1117.8","m","246.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,01,","30.0",",,m,28,","40.0",",m,08,","0.0","m","0.0",",m","89.4",",,,m","26.28",",m","35.49",",,,m","17.07",",,,m"
"MXN00028193","1985-09","23.6167","-99.3","776.9","LA REFORMA, MX","1323.3","m","205.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,27,+","31.8",",,m,14,","38.9",",m,18,+","0.0","m","0.0",",m","127.1",",,,m","25.18",",m","33.93",",,,m","16.44",",,,m"
"MXN00028193","1985-10","23.6167","-99.3","776.9","LA REFORMA, MX","1449.9","m","126.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,31,+","21.8",",,m,24,","36.7",",m,11,","3.3","m","3.3",",m","69.0",",,,m","22.31",",m","30.69",",,,m","13.93",",,,m"
"MXN00028193","1985-11","23.6167","-99.3","776.9","LA REFORMA, MX","1534.4","m","84.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","5.6",",m,06,+","13.0",",,m,27,","35.6",",m,13,+","12.1","m","8.8",",m","13.0",",,,m","20.86",",m","30.49",",,,m","11.23",",,,m"
"MXN00028193","1985-12","23.6167","-99.3","776.9","LA REFORMA, MX","1544.9","m","10.5","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","1","1,m","5.0",",m,25,+","19.8",",,m,21,","33.9","1,m,04,","84.8","m","72.7","1,m","31.5",",,,m","16.24","1,m","24.60","1,,,m","7.88",",,,m"
"MXN00028193","1986-01","23.6167","-99.3","776.9","LA REFORMA, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","31.7",",m,31,+","168.8","m","84.0",",m","0.0",",,,m","15.79",",m","24.90",",,,m","6.67",",,,m"
"MXN00028193","1986-02","23.6167","-99.3","776.9","LA REFORMA, MX","55.7","m","50.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","0.6",",m,02,","6.9",",,m,03,","40.0",",m,20,","183.9","m","15.1",",m","6.9",",,,m","19.60",",m","30.04",",,,m","9.15",",,,m"
"MXN00028193","1986-03","23.6167","-99.3","776.9","LA REFORMA, MX","125.8","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,23,+","0.0",",,m,31,+","41.7",",m,11,","199.0","m","15.1",",m","0.0",",,,m","20.11",",m","30.39",",,,m","9.83",",,,m"
"MXN00028193","1986-04","23.6167","-99.3","776.9","LA REFORMA, MX","274.6","m","148.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,21,","11.9",",,m,23,","38.9",",m,14,+","199.0","m","0.0",",m","36.1",",,,m","23.29",",m","32.67",",,,m","13.91",",,,m"
"MXN00028193","1986-05","23.6167","-99.3","776.9","LA REFORMA, MX","481.2","m","206.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,19,","30.0",",,m,29,","40.0",",m,31,+","199.0","m","0.0",",m","73.5",",,,m","25.00",",m","33.82",",,,m","16.17",",,,m"
"MXN00028193","1986-06","23.6167","-99.3","776.9","LA REFORMA, MX","717.2","m","236.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,28,","22.9",",,m,19,","38.9",",m,08,","199.0","m","0.0",",m","52.1",",,,m","26.20",",m","34.51",",,,m","17.89",",,,m"
