"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017025","1963-11","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","29.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,18,","0.0",",,m,30,+","27.8",",m,26,+","2.6","m","2.1",",m","0.0",",,,m","19.25",",m","26.43",",,,m","12.06",",,,m"
"MXN00017025","1963-12","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,08,+","0.0",",,m,31,+","28.3",",m,23,+","15.5","m","12.9",",m","0.0",",,,m","18.22",",m","25.91",",,,m","10.53",",,,m"
"MXN00017025","1964-01","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","23.9","m","23.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","10.4",",,m,07,","29.4",",m,23,","33.1","m","17.6",",m","31.3",",,,m","18.54",",m","25.56",",,,m","11.51",",,,m"
"MXN00017025","1964-05","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","142.4",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,26,+","56.9",",,m,30,","35.0",",m,04,","","","0.0",",m","268.4",",,,m","22.93",",m","29.49",",,,m","16.36",",,,m"
"MXN00017025","1964-06","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","62.1",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,19,+","53.8",",,m,11,","27.8",",m,07,+","","","0.0",",m","295.0",",,,m","20.40",",m","25.25",",,,m","15.55",",,,m"
"MXN00017025","1964-07","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","57.8",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","46.5",",,m,13,","27.8",",m,03,","0.0","m","0.0",",m","158.6",",,,m","20.20",",m","24.98",",,,m","15.41",",,,m"
"MXN00017025","1964-08","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","65.4",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","47.0",",,m,21,","27.8",",m,20,+","0.5","m","0.5",",m","160.1",",,,m","20.43",",m","26.00",",,,m","14.85",",,,m"
"MXN00017025","1964-09","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","47.3",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,08,","29.0",",,m,05,","28.3",",m,03,","0.8","m","0.3",",m","182.1",",,,m","19.90",",m","24.60",",,,m","15.20",",,,m"
"MXN00017025","1964-10","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","36.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,+","3.3",",,m,03,","28.3",",m,20,","2.1","m","1.3",",m","6.9",",,,m","19.46",",m","25.05",",,,m","13.86",",,,m"
"MXN00017025","1964-11","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","51.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","12.4",",,m,03,","28.9",",m,13,","2.1","m","0.0",",m","17.0",",,,m","20.03",",m","26.44",",,,m","13.62",",,,m"
"MXN00017025","1964-12","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","7.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,04,","9.4",",,m,02,","27.2",",m,21,+","22.1","m","20.0",",m","15.1",",,,m","17.92",",m","25.38",",,,m","10.45",",,,m"
"MXN00017025","1965-01","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","10.6","m","10.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,20,+","15.0",",,m,21,","28.9",",m,23,+","39.0","m","16.9",",m","26.9",",,,m","18.13",",m","26.32",",,,m","9.94",",,,m"
"MXN00017025","1965-05","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","135.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,19,","15.5",",,m,02,","32.8",",m,28,","","","0.0",",m","41.4",",,,m","22.69",",m","29.55",",,,m","15.82",",,,m"
"MXN00017025","1965-06","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","100.8",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,27,+","56.9",",,m,20,","31.7",",m,02,","","","0.2",",m","199.6",",,,m","21.69",",m","27.12",",,,m","16.25",",,,m"
"MXN00017025","1965-07","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","55.3",",m","25",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","25.9",",,m,16,","28.9",",m,07,","0.0","m","0.0",",m","158.5",",,,m","20.12",",m","25.65",",,,m","14.59",",,,m"
"MXN00017025","1965-08","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","43.2",",m","23",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,","41.9",",,m,15,","30.0",",m,12,","0.3","m","0.3",",m","245.6",",,,m","19.72",",m","24.55",",,,m","14.89",",,,m"
"MXN00017025","1965-09","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","61.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","20.8",",,m,20,","27.8",",m,16,+","0.3","m","0.0",",m","66.2",",,,m","20.39",",m","25.33",",,,m","15.45",",,,m"
"MXN00017025","1965-10","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","47.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","54.4",",,m,01,","30.6",",m,19,+","6.9","m","6.6",",m","108.9",",,,m","19.65",",m","25.29",",,,m","14.00",",,,m"
"MXN00017025","1965-11","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","65.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,29,","3.8",",,m,06,","30.0",",m,27,","7.5","m","0.6",",m","3.8",",,,m","20.49",",m","27.29",",,,m","13.69",",,,m"
"MXN00017025","1965-12","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","18.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,22,","1.3",",,m,03,","28.3",",m,24,+","16.3","m","8.8",",m","1.6",",,,m","18.64",",m","25.26",",,,m","12.01",",,,m"
"MXN00017025","1966-01","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","9.6","m","9.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,31,","5.3",",,m,25,","27.8",",m,20,+","42.8","m","26.5",",m","5.3",",,,m","17.79",",m","24.90",",,,m","10.67",",,,m"
"MXN00017025","1966-02","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","34.9","m","25.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,01,","1.3",",,m,21,","30.0",",m,28,","51.9","m","9.1",",m","1.3",",,,m","18.91",",m","25.96",",,,m","11.86",",,,m"
"MXN00017025","1966-03","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","92.9","m","58.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,10,","11.4",",,m,09,","31.7",",m,04,","57.6","m","5.7",",m","26.4",",,,m","20.02",",m","27.24",",,,m","12.80",",,,m"
"MXN00017025","1966-04","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","199.7","m","106.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","35.3",",,m,03,","31.1",",m,29,","57.6","m","0.0",",m","50.1",",,,m","21.89",",m","28.94",",,,m","14.84",",,,m"
"MXN00017025","1966-05","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","328.8","m","129.1",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,05,","51.8",",,m,26,","33.3",",m,17,","57.6","m","0.0",",m","104.3",",,,m","22.50",",m","28.96",",,,m","16.03",",,,m"
"MXN00017025","1966-06","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","437.5","m","108.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,20,","51.3",",,m,18,","30.0",",m,16,+","57.6","m","0.0",",m","137.4",",,,m","21.96",",m","27.15",",,,m","16.76",",,,m"
"MXN00017025","1966-07","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","501.1","m","63.6",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,","38.9",",,m,07,","28.3",",m,18,","0.0","m","0.0",",m","267.0",",,,m","20.39",",m","25.31",",,,m","15.46",",,,m"
"MXN00017025","1966-08","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","556.1","m","55.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,30,+","31.0",",,m,08,","27.2",",m,01,","0.8","m","0.8",",m","210.5",",,,m","20.08",",m","25.25",",,,m","14.92",",,,m"
"MXN00017025","1966-09","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","598.9","m","42.8",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,21,","53.3",",,m,27,","26.1",",m,29,+","4.5","m","3.7",",m","200.4",",,,m","19.64",",m","24.42",",,,m","14.86",",,,m"
"MXN00017025","1966-10","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","653.1","m","54.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,24,","23.4",",,m,17,","27.8",",m,17,","5.6","m","1.1",",m","70.2",",,,m","20.05",",m","25.21",",,,m","14.88",",,,m"
"MXN00017025","1966-11","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","676.2","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,","0.0",",,m,30,+","28.9",",m,17,+","19.4","m","13.8",",m","0.0",",,,m","18.64",",m","25.77",",,,m","11.52",",,,m"
"MXN00017025","1966-12","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","679.7","m","3.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,+","0.3",",,m,24,","27.8",",m,28,","52.3","m","32.9",",m","0.3",",,,m","17.38",",m","24.82",",,,m","9.95",",,,m"
"MXN00017025","1967-01","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","10.0","m","10.0","1,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","5.0",",m,07,+","33.8",",,m,10,","27.2","1,m,31,","93.9","m","41.6","1,m","46.6",",,,m","17.23","1,m","24.55","1,,,m","9.92",",,,m"
"MXN00017025","1967-02","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","27.0","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,09,","0.0",",,m,28,+","28.9",",m,28,+","104.0","m","10.1",",m","0.0",",,,m","18.58",",m","26.43",",,,m","10.73",",,,m"
"MXN00017025","1967-03","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","98.8","m","71.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,+","2.8",",,m,23,","30.6",",m,31,+","104.0","m","0.0",",m","5.9",",,,m","20.65",",m","28.30",",,,m","13.00",",,,m"
"MXN00017025","1967-04","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","217.1","m","118.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,12,+","4.8",",,m,07,","32.8",",m,25,","104.0","m","0.0",",m","4.8",",,,m","22.28",",m","29.51",",,,m","15.04",",,,m"
"MXN00017025","1967-05","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","360.5","m","143.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,31,","15.0",",,m,19,","32.8",",m,11,+","104.0","m","0.0",",m","42.3",",,,m","22.96",",m","29.78",",,,m","16.13",",,,m"
"MXN00017025","1967-06","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","447.5","m","87.0",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,25,","72.9",",,m,09,","30.6",",m,02,+","104.2","m","0.2",",m","335.3",",,,m","21.23",",m","26.46",",,,m","16.00",",,,m"
"MXN00017025","1967-07","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","535.6","m","88.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,+","33.3",",,m,12,","30.0",",m,29,+","0.0","m","0.0",",m","63.7",",,,m","21.18",",m","27.20",",,,m","15.15",",,,m"
"MXN00017025","1967-08","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","584.7","m","49.1",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","40.9",",,m,14,","28.3",",m,05,","0.5","m","0.5",",m","242.2",",,,m","19.90",",m","24.69",",,,m","15.11",",,,m"
"MXN00017025","1967-09","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","622.3","m","37.6",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,03,","61.0",",,m,22,","26.7",",m,15,+","5.4","m","4.9",",m","244.8",",,,m","19.42",",m","23.80",",,,m","15.04",",,,m"
"MXN00017025","1967-10","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","655.7","m","33.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,+","23.9",",,m,05,","28.9",",m,26,+","10.3","m","4.9",",m","139.6",",,,m","19.25",",m","24.76",",,,m","13.74",",,,m"
"MXN00017025","1967-11","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","689.5","m","33.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","22.9",",,m,05,","30.0",",m,27,+","12.7","m","2.4",",m","39.7",",,,m","19.38",",m","26.42",",,,m","12.34",",,,m"
"MXN00017025","1967-12","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","697.4","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,12,","0.3",",,m,02,","27.8",",m,14,","41.1","m","28.4",",m","0.3",",,,m","17.67",",m","25.00",",,,m","10.35",",,,m"
"MXN00017025","1968-01","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","6.3","m","6.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,","0.8",",,m,15,","27.8",",m,04,","59.7","m","18.6",",m","0.8",",,,m","17.94",",m","25.78",",,,m","10.10",",,,m"
"MXN00017025","1968-02","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","14.8","m","8.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,","14.5",",,m,17,","28.9",",m,26,","91.0","m","31.3",",m","21.9",",,,m","17.55",",m","25.09",",,,m","10.00",",,,m"
"MXN00017025","1968-03","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","48.9","m","34.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,11,","6.9",",,m,05,","30.0",",m,31,+","105.0","m","14.0",",m","6.9",",,,m","18.98",",m","26.61",",,,m","11.35",",,,m"
"MXN00017025","1968-04","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","180.3","m","131.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,03,","22.9",",,m,29,","32.2",",m,17,","105.0","m","0.0",",m","52.5",",,,m","22.71",",m","29.73",",,,m","15.70",",,,m"
"MXN00017025","1968-05","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","286.4","m","106.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,31,+","31.8",",,m,23,","30.6",",m,05,","105.0","m","0.0",",m","122.0",",,,m","21.75",",m","27.64",",,,m","15.87",",,,m"
"MXN00017025","1968-06","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","372.6","m","86.2",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,26,","96.3",",,m,23,","30.0",",m,16,+","106.1","m","1.1",",m","442.4",",,,m","21.17",",m","26.36",",,,m","15.98",",,,m"
"MXN00017025","1968-07","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","426.9","m","54.3",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,23,","25.4",",,m,13,","27.8",",m,22,","0.2","m","0.2",",m","117.7",",,,m","20.08",",m","25.23",",,,m","14.93",",,,m"
"MXN00017025","1968-08","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","497.6","m","70.7","1,m","15",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","11.7",",m,18,","31.8",",,m,02,","29.4","1,m,11,","0.2","m","0.0","1,m","102.1",",,,m","20.70","1,m","26.22","1,,,m","15.17",",,,m"
"MXN00017025","1968-09","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","563.2","m","65.6",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,28,+","32.3",",,m,10,","28.9",",m,17,","0.5","m","0.3",",m","131.8",",,,m","20.51",",m","25.33",",,,m","15.69",",,,m"
"MXN00017025","1968-10","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","627.7","m","64.5",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,12,","31.8",",,m,09,","27.8",",m,23,+","1.3","m","0.8",",m","74.2",",,,m","20.39",",m","26.02",",,,m","14.76",",,,m"
"MXN00017025","1968-11","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","650.1","m","22.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,23,","8.4",",,m,29,","27.8",",m,29,+","13.1","m","11.8",",m","10.2",",,,m","18.69",",m","25.81",",,,m","11.56",",,,m"
"MXN00017025","1968-12","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","661.5","m","11.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,16,","36.3",",,m,03,","28.3",",m,03,","27.1","m","14.0",",m","52.7",",,,m","18.25",",m","24.99",",,,m","11.51",",,,m"
"MXN00017025","1969-01","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","9.8","m","9.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,08,","5.8",",,m,04,","28.9",",m,30,","46.4","m","19.3",",m","8.6",",,,m","18.03",",m","25.45",",,,m","10.60",",,,m"
"MXN00017025","1969-03","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","88.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,+","14.0",",,m,18,","30.6",",m,23,+","","","0.0",",m","25.2",",,,m","21.19",",m","28.64",",,,m","13.74",",,,m"
"MXN00017025","1969-04","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","128.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,01,","14.5",",,m,25,","32.2",",m,18,+","","","0.0",",m","14.5",",,,m","22.63",",m","30.40",",,,m","14.86",",,,m"
"MXN00017025","1969-05","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","185.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,19,+","7.9",",,m,30,","35.0",",m,20,+","","","0.0",",m","11.0",",,,m","24.32",",m","32.27",",,,m","16.37",",,,m"
"MXN00017025","1969-06","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","163.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,13,+","16.8",",,m,12,","34.4",",m,12,","","","0.0",",m","88.5",",,,m","23.77",",m","30.48",",,,m","17.06",",,,m"
"MXN00017025","1969-07","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","77.9","1,m","19",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,16,","48.3",",,m,14,","30.0","1,m,03,","0.0","m","0.0","1,m","276.5",",,,m","20.93","1,m","26.66","1,,,m","15.19","1,,,m"
"MXN00017025","1969-08","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","39.3",",m","28",",m","24",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","158.0",",,m,21,","27.8",",m,02,","0.9","m","0.9",",m","660.6",",,,m","19.57",",m","23.83",",,,m","15.32",",,,m"
"MXN00017025","1969-09","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","36.6",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,25,+","45.5",",,m,02,","26.1",",m,28,+","1.7","m","0.8",",m","316.7",",,,m","19.53",",m","24.00",",,,m","15.05",",,,m"
"MXN00017025","1969-10","18.85","-98.8667","1610.0","YECAPIXTLA SMN, MX","","","56.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","39.9",",,m,14,","28.3",",m,24,","2.0","m","0.3",",m","85.7",",,,m","20.15",",m","26.34",",,,m","13.97",",,,m"
