"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132396","1944-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.5",",,6,02,","98.5",",,,6","0",",,,6"
"USC00132396","1944-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,26,","77.1",",,,6","0",",,,6"
"USC00132396","1944-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","11.2",",,6,19,","51.0",",,,6","",""
"USC00132396","1944-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,02,","22.6",",,,6","0",",,,6"
"USC00132396","1944-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","25",",,6,29,+","14.2",",,6,14,","55.3",",,,6","66",",,,6"
"USC00132396","1944-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","0",",6","30",",6","5",",6","","","","","254",",,6,29,","127",",,6,10,","11.9",",,6,05,","37.5",",,,6","424",",,,6"
"USC00132396","1945-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","1",",6","0",",6","31",",6","1",",6","","","","","229",",,6,17,+","64",",,6,17,","5.3",",,6,17,","10.5",",,,6","140",",,,6"
"USC00132396","1945-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",6","5",",6","0",",6","24",",6","5",",6","","","","","229",",,6,22,+","267",",,6,22,","22.1",",,6,22,","48.5",",,,6","501",",,,6"
"USC00132396","1945-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,+","32.8",",,6,15,","94.1",",,,6","0",",T,,6"
"USC00132396","1945-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,04,","22.6",",,6,16,","79.3",",,,6","13",",,,6"
"USC00132396","1945-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","18",",6","10",",6","1",",6","","","0",",6","","","","","","","13",",,6,10,","54.6",",,6,14,","143.5",",,,6","18",",,,6"
"USC00132396","1945-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,10,","81.2",",,,6","0",",,,6"
"USC00132396","1945-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","4.3",",,6,05,","18.0",",,,6","",""
"USC00132396","1945-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","10",",6","1",",6","","","","","","","","","","","","","42.2",",,6,21,","115.6",",,,6","",""
"USC00132396","1945-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,27,","125.3",",,,6","0",",,,6"
"USC00132396","1945-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.0",",,6,24,","5.1",",,,6","0",",,,6"
"USC00132396","1945-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","64",",,6,21,","26.4",",,6,08,","63.0",",,,6","77",",,,6"
"USC00132396","1945-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",6","4",",6","0",",6","","","5",",6","","","","","","","64",",,6,30,+","21.1",",,6,01,","47.2",",,,6","259",",,,6"
"USC00132396","1946-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","6",",6","1",",6","21","5,6","4",",6","","","","","178","5,,6,02,+","38",",,6,23,+","35.1",",,6,05,","63.8",",,,6","162",",,,6"
"USC00132396","1946-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","8",",,6,26,+","3.0",",,6,05,","4.2",",,,6","29",",,,6"
"USC00132396","1946-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","152",",,6,08,","18.5",",,6,08,","95.3",",,,6","165",",,,6"
"USC00132396","1946-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","36",",,6,11,","9.1","1,,6,22,","15.6","1,,,6","36",",,,6"
"USC00132396","1946-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",6","8",",6","1",",6","","","","","","","","","","","","","27.2",",,6,03,","97.2",",,,6","",""
"USC00132396","1946-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,18,","136.6",",,,6","0",",,,6"
"USC00132396","1946-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,27,","97.0",",,,6","0",",,,6"
"USC00132396","1946-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","13.7",",,6,24,","46.6",",,,6","",""
"USC00132396","1946-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,08,","108.7",",,,6","",""
"USC00132396","1946-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,10,","93.9",",,,6","0",",,,6"
"USC00132396","1946-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,01,","41.8",",,,6","",""
"USC00132396","1946-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","","","","","","","","","2",",6","","","","","","","38",",,6,29,+","","","","","138",",,,6"
"USC00132396","1947-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",6","4",",6","1",",6","","","5",",6","","","","","","","229",",,6,29,","33.8",",,6,29,","49.7",",,,6","471",",,,6"
"USC00132396","1947-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","0",",6","0",",6","28",",6","1",",6","","","","","229",",,6,01,","25",",,6,07,","1.5",",,6,07,","5.3",",,,6","94",",,,6"
"USC00132396","1947-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","44.9",",,,6","",""
"USC00132396","1947-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","8",",6","1",",6","","","1",",6","","","","","","","38",",,6,16,","25.4",",,6,10,","94.5",",,,6","51",",,,6"
"USC00132396","1947-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",6","9",",6","1",",6","","","1",",6","","","","","","","38",",,6,29,","42.2",",,6,28,","99.2",",,,6","38",",,,6"
"USC00132396","1947-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","17",",6","12",",6","5",",6","","","","","","","","","","","","","83.6",",,6,01,","327.6",",,,6","",""
"USC00132396","1947-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.3",",,6,17,","27.8",",,,6","",""
"USC00132396","1947-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,25,","44.0",",,,6","",""
"USC00132396","1947-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,21,","21.9",",,,6","",""
"USC00132396","1947-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.2",",,6,31,","138.9",",,,6","",""
"USC00132396","1947-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11","2,6","7","2,6","0","2,6","","","","","","","","","","","","","10.9","2,,6,15,","39.2","2,,,6","",""
"USC00132396","1947-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","14.5",",,6,04,","23.2",",,,6","46",",,,6"
"USC00132396","1948-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1","2,6","0","2,6","0","2,6","","","","","","","","","","","","","0.3","2,,6,03,","0.3","2,,,6","",""
"USC00132396","1948-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",6","5",",6","1",",6","","","3",",6","","","","","","","51",",,6,13,","47.0",",,6,27,","64.4",",,,6","137",",,,6"
"USC00132396","1948-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",6","5",",6","1",",6","","","3",",6","","","","","","","114",",,6,06,","28.2",",,6,19,","55.6",",,,6","279",",,,6"
"USC00132396","1948-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","50.3",",,,0","0",",,,0"
"USC00132396","1948-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","60.1",",,,0","0",",,,0"
"USC00132396","1948-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","51.3",",,,0","0",",,,0"
"USC00132396","1948-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","117.0",",,,0","0",",,,0"
"USC00132396","1948-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","1","","6","","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,13,","42.0","1,,,0","0","1,,,0"
"USC00132396","1948-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","48.8",",,,0","0",",,,0"
"USC00132396","1948-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","48.2",",,,0","0",",,,0"
"USC00132396","1948-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","3",",0","1",",0","0","5,0","0",",0","3","","1","","0","5,,0,30,+","13",",,0,21,","33.0",",,0,19,","52.1",",,,0","13",",,,0"
"USC00132396","1948-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","5",",0","0",",0","15",",0","3",",0","1","","","","51",",,0,20,+","51",",,0,18,","13.2",",,0,05,","42.7",",,,0","140",",,,0"
"USC00132396","1949-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","8",",0","0",",0","16",",0","5",",0","4","","1","","229",",,0,30,+","102",",,0,27,","13.5",",,0,27,","55.5",",,,0","351",",,,0"
"USC00132396","1949-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","1","","","","305",",,0,16,+","102",",,0,13,","17.3",",,0,13,","28.7",",,,0","198",",,,0"
"USC00132396","1949-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","6",",0","0",",0","4","2,0","1",",0","2","","1","","76","2,,0,16,+","76",",,0,16,","20.8",",,0,22,","61.2",",,,0","79",",,,0"
"USC00132396","1949-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,15,","64",",,0,15,","7.6",",,0,14,","21.9",",,,0","77",",,,0"
"USC00132396","1949-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","45.0",",,,0","0",",,,0"
"USC00132396","1949-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9","3,0","9","3,0","3","3,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","48.3","3,,0,24,","174.0","1,a,,0","0","1,,,0"
"USC00132396","1949-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","26.9",",,0,26,","79.7",",,,0","0",",T,,0"
"USC00132396","1949-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","21.8",",,,0","0",",,,0"
"USC00132396","1949-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","83.3",",,,0","0",",,,0"
"USC00132396","1949-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","112.6",",,,0","0",",,,0"
"USC00132396","1949-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,24,+","5.8",",,0,12,","16.7",",,,0","26",",,,0"
"USC00132396","1949-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","5","1,0","1",",0","","","","","51","1,,0,23,+","64",",,0,22,","16.8",",,0,11,","23.9",",,,0","80",",,,0"
"USC00132396","1950-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","2",",0","0",",0","6","1,0","3",",0","","","","","102","1,,0,30,+","64",",,0,29,+","25.1",",,0,25,","43.6",",,,0","166",",,,0"
"USC00132396","1950-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","5",",0","0",",0","22","1,0","4",",0","2","","","","203","1,,0,25,","178",",,0,25,","15.5",",,0,25,","47.7",",,,0","343",",,,0"
"USC00132396","1950-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","5",",0","0",",0","12",",0","5",",0","","","1","","102",",,0,03,+","64",",,0,19,","7.4",",,0,19,","24.3",",,,0","219",",,,0"
"USC00132396","1950-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","13",",,0,09,","17.8",",,0,09,","53.8",",,,0","13",",,,0"
"USC00132396","1950-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","110.2",",,,0","0",",,,0"
"USC00132396","1950-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,18,","161.7",",,,0","0",",,,0"
"USC00132396","1950-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","33.9",",,,0","0",",,,0"
"USC00132396","1950-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","19.4",",,,0","0",",,,0"
"USC00132396","1950-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","20.9",",,,0","0",",,,0"
"USC00132396","1950-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","19.1",",,,0","0",",,,0"
"USC00132396","1950-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","1","","25",",,0,20,+","25",",,0,19,","5.8",",,0,08,","12.2",",,,0","33",",,,0"
"USC00132396","1950-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","27",",0","3",",0","","","","","178",",,0,07,+","127",",,0,06,","8.4",",,0,02,","24.0",",,,0","245",",,,0"
"USC00132396","1951-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","2",",0","0",",0","","","2",",0","1","","","","","","51",",,0,20,","7.4",",,0,02,","15.5",",,,0","86",",,,0"
"USC00132396","1951-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","0",",0","13","1,0","3",",0","6","","","","102","1,,0,15,+","102",",,0,13,","25.1",",,0,25,","70.4",",,,0","203",",,,0"
"USC00132396","1951-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",0","10",",0","1",",0","19",",0","8",",0","","","","","330",",,0,13,","127",",,0,12,+","25.4",",,0,28,","110.4",",,,0","636",",,,0"
"USC00132396","1951-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","10",",0","0",",0","0",",0","2",",0","2","","4","","0",",T,0,02,+","51",",,0,11,","22.1",",,0,06,","117.9",",,,0","76",",,,0"
"USC00132396","1951-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,26,","125.2",",,,0","0",",,,0"
"USC00132396","1951-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,+","100.8",",,,0","0",",,,0"
"USC00132396","1951-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","117.3",",,,0","0",",,,0"
"USC00132396","1951-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","130.3",",,,0","0",",,,0"
"USC00132396","1951-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","28.0",",,,0","0",",,,0"
"USC00132396","1951-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","16.8",",,0,22,","98.7",",,,0","0",",T,,0"
"USC00132396","1951-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","27.9",",,0,12,","53.9",",,,0","82",",,,0"
"USC00132396","1951-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","18","1,0","6",",0","","","","","305","1,,0,25,","127",",,0,17,","8.1",",,0,14,","26.4",",,,0","407",",,,0"
"USC00132396","1952-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","0",",0","22",",0","2",",0","","","","","229",",,0,06,+","114",",,0,04,","11.2",",,0,14,","34.1",",,,0","152",",,,0"
"USC00132396","1952-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","2",",0","0",",0","1",",0","2","1,0","","","","","25",",,0,19,","38","1,,0,23,","3.8",",,0,23,","10.4",",,,0","76","1,,,0"
"USC00132396","1952-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",0","12",",0","0",",0","","","5",",0","","","","","","","152",",,0,02,","20.1",",,0,10,","105.7",",,,0","355",",,,0"
"USC00132396","1952-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,13,","89",",,0,13,","16.0",",,0,23,","46.4",",,,0","102",",,,0"
"USC00132396","1952-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","52.6",",,0,22,","133.7",",,,0","0",",T,,0"
"USC00132396","1952-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","150.6",",,,0","0",",,,0"
"USC00132396","1952-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","46.3",",,,0","0",",,,0"
"USC00132396","1952-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","96.8",",,,0","0",",,,0"
"USC00132396","1952-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","24.2",",,,0","0",",,,0"
"USC00132396","1952-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00132396","1952-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","1",",0","6","1,0","1",",0","","","","","102","1,,0,27,+","51",",,0,24,","56.4",",,0,17,","102.0",",,,0","178",",a,,0"
"USC00132396","1952-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","18","1,0","2",",0","","","","","102","1,,0,22,","76",",,0,22,","17.8",",,0,19,","32.5",",,,0","126",",a,,0"
"USC00132396","1953-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","3",",0","0",",0","15","2,0","3",",0","","","","","127","2,,0,08,+","76",",,0,06,","14.5",",,0,15,","22.1",",,,0","126",",,,0"
"USC00132396","1953-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","6",",0","0",",0","11",",0","3",",0","","","","","152",",,0,17,+","127",",,0,11,","20.3",",,0,05,","69.6",",,,0","330",",,,0"
"USC00132396","1953-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,","64",",,0,07,","24.9",",,0,23,","85.6",",,,0","90",",,,0"
"USC00132396","1953-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,15,","37.1",",,0,24,","88.9",",,,0","13",",,,0"
"USC00132396","1953-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","32.0",",,0,21,","73.8",",,,0","0",",T,,0"
"USC00132396","1953-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","8",",0","3",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","42.7",",,0,25,","147.7",",,,0","0","2,,,0"
"USC00132396","1953-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","56.7",",,,0","0",",,,0"
"USC00132396","1953-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","23.4",",,,0","0",",,,0"
"USC00132396","1953-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","28.0",",,,0","0",",,,0"
"USC00132396","1953-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00132396","1953-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,28,+","25",",,0,26,","19.8",",,0,19,","32.8",",,,0","38",",,,0"
"USC00132396","1953-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","0",",0","10",",0","1",",0","","","","","127",",,0,09,","140",",,0,09,","11.4",",,0,09,","25.4",",,,0","153",",,,0"
"USC00132396","1954-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","0",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,28,+","13",",,0,27,+","1.8",",,0,20,","5.5",",,,0","26",",,,0"
"USC00132396","1954-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","1",",0","4",",0","2",",0","","","","","254",",,0,25,","356",",,0,25,","26.9",",,0,25,","37.6",",,,0","381",",,,0"
"USC00132396","1954-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","8",",0","0",",0","11","4,0","4",",0","","","","","152","4,,0,29,+","140",",,0,29,","16.5",",,0,29,","61.9",",,,0","293",",,,0"
"USC00132396","1954-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","46.2",",,0,15,","155.5",",,,0","0",",T,,0"
"USC00132396","1954-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","26.7",",,0,31,","96.0",",,,0","0",",T,,0"
