"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011063L2","1988-10","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","82.9","C","0.0",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,14,","24.5",",C,02,","378.4","C","195.3",",C","167.0",",,,C","0",",,,C","12.03",",C","15.26",",,,C","8.81",",,,C"
"CA0011063L2","1988-11","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","82.9","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","0",",T,C,25,+","28",",,C,23,","52.2",",,C,19,","13.5",",C,01,","725.9","C","347.5",",C","348.6",",,,C","36",",,,C","6.75",",C","8.70",",,,C","4.80",",,,C"
"CA0011063L2","1988-12","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","82.9","C","0.0",",C","22",",C","17",",C","3",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","50",",,C,29,","70",",,C,28,","47.2",",,C,29,","11.0",",C,12,","1167.0","C","441.1",",C","281.3",",,,C","118",",,,C","4.10",",C","6.15",",,,C","2.06",",,,C"
"CA0011063L2","1989-01","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","0.0","","0.0",",C","23",",C","18",",C","4",",C","7",",C","4",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,23,+","150",",,C,09,","160",",,C,14,","39.0",",,C,17,","11.0",",C,30,","1640.1","","473.1",",C","299.5",",,,C","495",",,,C","3.07",",C","5.21",",,,C","0.94",",,,C"
"CA0011063L2","1989-02","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","0.0","","0.0",",C","11",",C","10",",C","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,02,","20",",,C,17,","116",",,C,17,","21.8",",,C,17,","10.0",",C,21,","2126.7","","486.6",",C","97.0",",,,C","162",",,,C","0.96",",C","4.95",",,,C","-3.04",",,,C"
"CA0011063L2","1989-03","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","0.0","","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0",",T,C,02,+","2",",,C,01,","32.7",",,C,26,","16.0",",C,20,","2511.3","","384.6",",C","207.7",",,,C","2",",,,C","5.93",",C","9.56",",,,C","2.29",",,,C"
"CA0011063L2","1989-04","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,04,","27.0",",C,30,","2716.8","","205.5",",C","94.2",",,,C","0",",,,C","11.48",",C","17.10",",,,C","5.87",",,,C"
"CA0011063L2","1989-05","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","0.0","","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,17,","23.5",",C,15,+","2885.1","","168.3",",C","193.1",",,,C","0",",,,C","12.90",",C","17.50",",,,C","8.31",",,,C"
"CA0011063L2","1989-06","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","22.5","","22.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,13,","33.0",",C,03,","2942.1","","57.0",",C","87.0",",,,C","0",",,,C","17.18",",C","22.75",",,,C","11.62",",,,C"
"CA0011063L2","1989-07","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","36.4","","13.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,16,","29.5",",C,12,","30.5","","30.5",",C","73.9",",,,C","0",",,,C","17.80",",C","22.97",",,,C","12.63",",,,C"
"CA0011063L2","1989-08","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","48.7","","12.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,20,","28.0",",C,07,+","66.2","","35.7",",C","93.9",",,,C","0",",,,C","17.58",",C","22.16",",,,C","13.00",",,,C"
"CA0011063L2","1989-09","49.2833","-122.85","23.0","PORT MOODY CENTRE, BC CA","52.9","","4.2","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","6.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","30.5","3,C,08,","119.6","","53.4","3,C","16.3",",,,C","0",",,,C","16.52","3,C","23.04","3,,,C","10.00","2,,,C"
