"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004014299","1990-06","50.6","-103.25","587.0","LEMBERG, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,30,","62.5",",,,C","0",",,,C"
"CA004014299","1990-07","50.6","-103.25","587.0","LEMBERG, SK CA","8","4,C","5","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","39.6","4,,C,07,","136.4","2,a,,C","0",",,,C"
"CA004014299","1990-08","50.6","-103.25","587.0","LEMBERG, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,11,","43.6",",,,C","0",",,,C"
"CA004014299","1990-09","50.6","-103.25","587.0","LEMBERG, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,02,","8.4",",,,C","0",",,,C"
"CA004014299","1991-04","50.6","-103.25","587.0","LEMBERG, SK CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","","","","","0",",T,,C"
"CA004014299","1991-05","50.6","-103.25","587.0","LEMBERG, SK CA","7","2,C","6","2,C","1","2,C","","","1","2,C","","","43","2,,C,04,","77.0","2,,C,12,","112.3","2,,,C","43","2,,,C"
"CA004014299","1991-06","50.6","-103.25","587.0","LEMBERG, SK CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","127.6",",,,C","0",",,,C"
"CA004014299","1991-07","50.6","-103.25","587.0","LEMBERG, SK CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","62.0",",,,C","0",",,,C"
"CA004014299","1991-08","50.6","-103.25","587.0","LEMBERG, SK CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,07,","85.0",",,,C","0",",,,C"
"CA004014299","1991-09","50.6","-103.25","587.0","LEMBERG, SK CA","4","2,C","3","2,C","0","2,C","0","2,C","0",",C","0","2,,C,30,+","8",",,C,17,","6.0","2,,C,07,","20.4",",a,,C","8",",,,C"
"CA004014299","1991-10","50.6","-103.25","587.0","LEMBERG, SK CA","","","","","","","","","0","5,C","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA004014299","1992-05","50.6","-103.25","587.0","LEMBERG, SK CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,23,","15.5",",,C,21,","63.5",",,,C","0",",T,,C"
"CA004014299","1992-06","50.6","-103.25","587.0","LEMBERG, SK CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6","2,,C,02,","27.8","2,,,C","0",",,,C"
"CA004014299","1992-07","50.6","-103.25","587.0","LEMBERG, SK CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","76.7",",,,C","0",",,,C"
"CA004014299","1992-08","50.6","-103.25","587.0","LEMBERG, SK CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,19,+","24.0",",a,,C","0",",,,C"
"CA004014299","1992-09","50.6","-103.25","587.0","LEMBERG, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,04,","43.5",",,,C","0",",,,C"
"CA004014299","1992-10","50.6","-103.25","587.0","LEMBERG, SK CA","","","","","","","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA004014299","1993-04","50.6","-103.25","587.0","LEMBERG, SK CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","3.2","3,,C,27,","5.4","1,a,,C","0",",,,C"
"CA004014299","1993-05","50.6","-103.25","587.0","LEMBERG, SK CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,07,","24.8",",a,,C","0",",,,C"
"CA004014299","1993-06","50.6","-103.25","587.0","LEMBERG, SK CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","90.6","3,a,,C","0",",,,C"
"CA004014299","1993-07","50.6","-103.25","587.0","LEMBERG, SK CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,05,","101.7",",a,,C","0",",,,C"
"CA004014299","1993-08","50.6","-103.25","587.0","LEMBERG, SK CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","61.1","3,a,,C","0",",,,C"
"CA004014299","1993-09","50.6","-103.25","587.0","LEMBERG, SK CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","3,,C,01,","45.8","1,a,,C","0",",,,C"
"CA004014299","1994-05","50.6","-103.25","587.0","LEMBERG, SK CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,17,","34.1","1,a,,C","0",",,,C"
"CA004014299","1994-06","50.6","-103.25","587.0","LEMBERG, SK CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,26,","179.9",",,,C","0",",,,C"
"CA004014299","1994-07","50.6","-103.25","587.0","LEMBERG, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","42.8",",,,C","0",",,,C"
"CA004014299","1994-08","50.6","-103.25","587.0","LEMBERG, SK CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","60.5",",,,C","0",",,,C"
"CA004014299","1994-09","50.6","-103.25","587.0","LEMBERG, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","22.0",",,,C","0",",,,C"
"CA004014299","1994-10","50.6","-103.25","587.0","LEMBERG, SK CA","3","3,C","2","3,C","0","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","6.0","3,,C,21,","12.4","3,,,C","0","1,,,C"
"CA004014299","1994-11","50.6","-103.25","587.0","LEMBERG, SK CA","1","5,C","1","5,C","0","5,C","0",",C","0","5,C","0",",,C,30,+","10","5,,C,12,","3.5","5,,C,12,","3.5","5,,,C","10","5,,,C"
"CA004014299","1995-05","50.6","-103.25","587.0","LEMBERG, SK CA","4","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.2","3,,C,21,","48.2","3,,,C","0",",,,C"
"CA004014299","1995-06","50.6","-103.25","587.0","LEMBERG, SK CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","9.3","3,,C,30,","21.8","3,,,C","0",",,,C"
"CA004014299","1995-07","50.6","-103.25","587.0","LEMBERG, SK CA","7","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","8.2","3,,C,23,","27.0","1,a,,C","0",",,,C"
"CA004014299","1995-08","50.6","-103.25","587.0","LEMBERG, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","45.3",",a,,C","0",",,,C"
"CA004014299","1995-09","50.6","-103.25","587.0","LEMBERG, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6","2,,C,05,","28.0",",a,,C","0",",,,C"
"CA004014299","1995-10","50.6","-103.25","587.0","LEMBERG, SK CA","5","2,C","5","2,C","0","2,C","0",",C","0","2,C","0",",,C,31,+","0","2,T,C,28,","15.2","2,,C,12,","36.4","2,,,C","0","2,T,,C"
