"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ENTR","2003-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","20.6",",U,31,+","2604.8","U","383.6",",U","5.96",",U","13.39",",,,U","-1.47",",,,U"
"USR0000ENTR","2003-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,06,","22.2",",U,10,+","2905.3","U","300.5",",U","8.32",",U","15.39",",,,U","1.24",",,,U"
"USR0000ENTR","2003-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","36.8","U","36.8",",U","0",",U","6",",U","0",",U","20",",U","4",",U","-3.3",",U,10,","36.7",",U,28,","3045.9","U","140.6",",U","14.98",",U","24.19",",,,U","5.78",",,,U"
"USR0000ENTR","2003-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","103.9","U","67.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.8",",U,25,","35.0",",U,28,","3062.3","U","16.4",",U","20.02",",U","29.92",",,,U","10.13",",,,U"
"USR0000ENTR","2003-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","334.2","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,03,","39.4",",U,10,","0.0","U","0.0",",U","25.76",",U","35.82",",,,U","15.70",",,,U"
"USR0000ENTR","2003-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","485.7","U","151.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,31,+","36.1",",U,11,","0.0","U","0.0",",U","23.22",",U","31.91",",,,U","14.53",",,,U"
"USR0000ENTR","2003-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","523.8","U","38.1",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-0.6",",U,18,","32.8",",U,28,+","36.8","U","36.8",",U","18.38",",U","28.54",",,,U","8.22",",,,U"
"USR0000ENTR","2003-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","524.1","U","0.3",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-2.8",",U,14,","28.9",",U,22,+","186.9","U","150.1",",U","13.50",",U","24.20",",,,U","2.80",",,,U"
"USR0000ENTR","2003-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","524.1","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-15.0",",U,23,","17.8",",U,19,","640.6","U","453.7",",U","3.21",",U","9.66",",,,U","-3.24",",,,U"
"USR0000ENTR","2003-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","524.1","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,28,","15.0",",U,01,","1185.3","U","544.7",",U","0.76",",U","6.56",",,,U","-5.04",",,,U"
"USR0000ENTR","2004-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","10",",U","0",",U","0",",U","-20.6",",U,05,","11.1",",U,08,","1821.9","U","636.6",",U","-2.20",",U","3.60",",,,U","-8.01",",,,U"
"USR0000ENTR","2004-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","14.4",",U,17,","2363.6","U","541.7",",U","-0.35",",U","5.31",",,,U","-6.01",",,,U"
"USR0000ENTR","2004-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-7.8",",U,01,","27.2",",U,21,+","2661.0","U","297.4",",U","8.74",",U","18.04",",,,U","-0.56",",,,U"
"USR0000ENTR","2004-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,11,","26.1",",U,27,+","2915.4","U","254.4",",U","9.85",",U","17.75",",,,U","1.96",",,,U"
"USR0000ENTR","2004-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","0.0",",U,13,+","28.9",",U,31,","3031.1","U","115.7",",U","14.74",",U","23.96",",,,U","5.52",",,,U"
"USR0000ENTR","2004-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","87.6","U","83.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.9",",U,11,","33.9",",U,06,+","3043.0","U","11.9",",U","20.71",",U","30.08",",,,U","11.34",",,,U"
"USR0000ENTR","2004-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","235.9","U","148.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","7.8","1,U,28,","35.6","1,U,12,","0.0","U","0.0","1,U","23.28","1,U","32.39","1,,,U","14.17","1,,,U"
"USR0000ENTR","2004-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","352.1","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,28,","36.7",",U,11,","3.3","U","3.3",",U","21.98",",U","31.15",",,,U","12.80",",,,U"
"USR0000ENTR","2004-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.9","U","32.8",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-2.8",",U,22,","35.0",",U,01,","81.9","U","78.6",",U","16.81",",U","26.56",",,,U","7.06",",,,U"
"USR0000ENTR","2004-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.9","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,30,","27.2",",U,15,+","336.3","U","254.4",",U","10.13",",U","17.33",",,,U","2.92",",,,U"
"USR0000ENTR","2004-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.1",",U,30,","18.3",",U,06,","808.7","U","472.4",",U","2.59",",U","8.86",",,,U","-3.69",",,,U"
"USR0000ENTR","2004-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.9","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-14.4",",U,03,","19.4",",U,11,","1345.7","U","537.0",",U","1.01",",U","7.33",",,,U","-5.31",",,,U"
"USR0000ENTR","2005-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,07,","16.7",",U,20,+","1832.6","U","486.9",",U","2.63",",U","7.64",",,,U","-2.38",",,,U"
"USR0000ENTR","2005-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,09,+","13.3",",U,05,","2277.6","U","445.0",",U","2.44",",U","7.58",",,,U","-2.70",",,,U"
"USR0000ENTR","2005-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-9.4",",U,15,","21.7",",U,12,","2691.7","U","414.1",",U","4.97",",U","12.40",",,,U","-2.45",",,,U"
"USR0000ENTR","2005-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.6",",U,01,","22.8",",U,16,","3008.1","U","316.4",",U","7.79",",U","15.87",",,,U","-0.29",",,,U"
"USR0000ENTR","2005-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,17,","31.1",",U,22,","3151.3","U","143.2",",U","13.86",",U","22.47",",,,U","5.25",",,,U"
"USR0000ENTR","2005-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","36.1","U","31.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,08,","33.3",",U,30,","3203.5","U","52.2",",U","17.65",",U","26.40",",,,U","8.89",",,,U"
"USR0000ENTR","2005-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","223.2","U","187.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,27,+","40.6",",U,14,","0.0","U","0.0",",U","24.37",",U","34.74",",,,U","14.00",",,,U"
"USR0000ENTR","2005-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","320.4","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.3",",U,31,","35.0",",U,28,","1.7","U","1.7",",U","21.41",",U","30.52",",,,U","12.31",",,,U"
"USR0000ENTR","2005-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","332.7","U","12.3",",U","0",",U","1",",U","0",",U","30",",U","1",",U","-0.6",",U,30,","32.2",",U,01,","74.6","U","72.9",",U","16.31",",U","27.01",",,,U","5.61",",,,U"
"USR0000ENTR","2005-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","337.2","U","4.5",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.0",",U,05,","26.7",",U,01,","303.4","U","228.8",",U","11.10",",U","19.72",",,,U","2.47",",,,U"
"USR0000ENTR","2005-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","337.2","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,28,","20.6",",U,01,","694.0","U","390.6",",U","5.31",",U","13.26",",,,U","-2.64",",,,U"
"USR0000ENTR","2005-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","337.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,15,","17.2",",U,21,","1238.7","U","544.7",",U","0.76",",U","8.12",",,,U","-6.60",",,,U"
"USR0000ENTR","2006-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,16,","15.0",",U,06,","1781.6","U","542.9",",U","0.82",",U","7.81",",,,U","-6.17",",,,U"
"USR0000ENTR","2006-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.6",",U,16,","16.7",",U,26,","2260.1","U","478.5",",U","1.24",",U","10.30",",,,U","-7.81",",,,U"
"USR0000ENTR","2006-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,13,","15.6",",U,25,+","2744.6","U","484.5",",U","2.70",",U","9.50",",,,U","-4.09",",,,U"
"USR0000ENTR","2006-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-6.1",",U,18,","23.9",",U,29,","3025.9","U","281.3",",U","8.96",",U","17.22",",,,U","0.69",",,,U"
"USR0000ENTR","2006-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","15.1","U","15.1",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.7",",U,29,","31.1",",U,17,","3134.1","U","108.2",",U","15.33",",U","25.22",",,,U","5.44",",,,U"
"USR0000ENTR","2006-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","100.1","U","85.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","3.9",",U,16,","37.8",",U,24,","3145.3","U","11.2",",U","20.79",",U","31.26",",,,U","10.33",",,,U"
"USR0000ENTR","2006-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","292.4","U","192.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,14,+","38.9",",U,16,","0.0","U","0.0",",U","24.54",",U","33.49",",,,U","15.58",",,,U"
"USR0000ENTR","2006-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","415.7","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,28,","35.0",",U,22,","0.3","U","0.3",",U","22.30",",U","31.39",",,,U","13.21",",,,U"
"USR0000ENTR","2006-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","436.3","U","20.6",",U","0",",U","7",",U","0",",U","24",",U","4",",U","-1.7",",U,23,","33.3",",U,03,","112.0","U","111.7",",U","15.30",",U","25.61",",,,U","4.98",",,,U"
"USR0000ENTR","2006-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","436.3","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.0",",U,27,","25.6",",U,01,","387.8","U","275.8",",U","9.44",",U","17.35",",,,U","1.53",",,,U"
"USR0000ENTR","2006-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","436.3","U","0.0",",U","1",",U","24",",U","1",",U","2",",U","0",",U","-17.8",",U,30,","24.4",",U,07,","797.0","U","409.2",",U","4.69",",U","13.53",",,,U","-4.14",",,,U"
"USR0000ENTR","2006-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","436.3","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-20.0",",U,21,+","15.6",",U,14,","1423.0","U","626.0",",U","-1.86",",U","5.58",",,,U","-9.31",",,,U"
"USR0000ENTR","2007-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.1",",U,02,","13.9",",U,18,+","","","454.9",",U","2.09",",U","9.31",",,,U","-5.14",",,,U"
"USR0000ENTR","2007-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-16.1",",U,01,","26.1",",U,16,","","","352.1",",U","6.98",",U","16.29",",,,U","-2.34",",,,U"
"USR0000ENTR","2007-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-7.2",",U,19,","27.8",",U,28,","","","266.7",",U","9.44",",U","18.17",",,,U","0.71",",,,U"
"USR0000ENTR","2007-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","7.5",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-2.2",",U,07,","30.6",",U,31,","","","114.8",",U","14.87",",U","24.43",",,,U","5.31",",,,U"
"USR0000ENTR","2007-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","87.2",",U","0",",U","1",",U","0",",U","28",",U","17",",U","0.0",",U,07,","36.1",",U,22,","","","28.9",",U","20.28",",U","30.68",",,,U","9.88",",,,U"
"USR0000ENTR","2007-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","216.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,03,","39.4",",U,05,","0.0","U","0.0",",U","25.31",",U","34.32",",,,U","16.30",",,,U"
"USR0000ENTR","2007-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","159.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,21,+","35.6",",U,13,","0.0","U","0.0",",U","23.49",",U","32.29",",,,U","14.70",",,,U"
"USR0000ENTR","2007-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","54.4",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-3.3",",U,30,","34.4",",U,02,","80.7","U","80.7",",U","17.46",",U","26.17",",,,U","8.74",",,,U"
"USR0000ENTR","2007-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","1.4",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-6.7",",U,21,","24.4",",U,25,+","337.4","U","256.7",",U","10.10",",U","19.50",",,,U","0.70",",,,U"
"USR0000ENTR","2007-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-12.8",",U,22,","24.4",",U,07,","710.9","U","373.5",",U","5.88",",U","15.36",",,,U","-3.60",",,,U"
"USR0000ENTR","2007-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","","","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-19.4",",U,22,","13.3",",U,04,","1371.9","U","661.0",",U","-2.99",",U","3.01",",,,U","-8.99",",,,U"
"USR0000ENTR","2008-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-17.2",",U,29,","10.6",",U,15,+","2014.1","U","642.2",",U","-2.38",",U","3.43",",,,U","-8.20",",,,U"
"USR0000ENTR","2008-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,14,","16.7",",U,29,","2538.8","U","524.7",",U","0.24",",U","7.13",",,,U","-6.66",",,,U"
"USR0000ENTR","2008-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","19.4",",U,25,+","2953.8","U","415.0",",U","4.95",",U","13.31",",,,U","-3.42",",,,U"
"USR0000ENTR","2008-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-7.8",",U,21,+","24.4",",U,29,+","3284.6","U","330.8",",U","7.31",",U","17.18",",,,U","-2.57",",,,U"
"USR0000ENTR","2008-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","7.0","U","7.0",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-7.2",",U,01,","34.4",",U,19,","3493.9","U","209.3",",U","11.81",",U","20.87",",,,U","2.75",",,,U"
"USR0000ENTR","2008-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","72.4","U","65.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","0.6",",U,09,","36.1",",U,29,","3539.7","U","45.8",",U","18.99",",U","29.62",",,,U","8.36",",,,U"
"USR0000ENTR","2008-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","245.3","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,07,","36.1",",U,09,","0.0","U","0.0",",U","23.91",",U","32.90",",,,U","14.92",",,,U"
"USR0000ENTR","2008-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","403.5","U","158.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,29,","36.1",",U,14,","0.0","U","0.0",",U","23.44",",U","32.56",",,,U","14.31",",,,U"
"USR0000ENTR","2008-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","411.9","U","8.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,02,","33.3",",U,07,","30.0","U","30.0",",U","17.62",",U","28.67",",,,U","6.56",",,,U"
"USR0000ENTR","2008-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","411.9","U","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-7.8",",U,12,","28.3",",U,28,+","264.2","U","234.2",",U","10.78",",U","20.74",",,,U","0.82",",,,U"
"USR0000ENTR","2008-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","411.9","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-6.7",",U,06,","21.1",",U,19,+","641.7","U","377.5",",U","5.75",",U","13.61",",,,U","-2.11",",,,U"
"USR0000ENTR","2008-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","411.9","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,27,","19.4",",U,01,","1271.4","U","629.7",",U","-1.98",",U","5.36",",,,U","-9.32",",,,U"
"USR0000ENTR","2009-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-20.0",",U,05,","13.9",",U,07,","1871.2","U","599.8",",U","-1.02",",U","6.39",",,,U","-8.42",",,,U"
"USR0000ENTR","2009-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.1",",U,15,","13.3",",U,25,","2366.6","U","495.4",",U","0.64",",U","7.58",",,,U","-6.30",",,,U"
"USR0000ENTR","2009-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-11.1",",U,10,","21.1",",U,20,+","2780.9","U","414.3",",U","4.97",",U","13.16",",,,U","-3.22",",,,U"
"USR0000ENTR","2009-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-8.9",",U,04,","26.7",",U,22,","3093.5","U","312.6",",U","7.91",",U","16.04",",,,U","-0.22",",,,U"
"USR0000ENTR","2009-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,09,","31.7",",U,18,","3174.5","U","81.0",",U","15.85",",U","25.27",",,,U","6.44",",,,U"
"USR0000ENTR","2009-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","26.2","U","22.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,06,","35.0",",U,29,","3231.2","U","56.7",",U","17.18",",U","26.10",",,,U","8.25",",,,U"
"USR0000ENTR","2009-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","199.0","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.6",",U,10,+","38.9",",U,17,","0.3","U","0.3",",U","23.90",",U","33.39",",,,U","14.40",",,,U"
"USR0000ENTR","2009-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","310.0","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,09,","37.2",",U,21,","2.8","U","2.5",",U","21.84",",U","31.85",",,,U","11.83",",,,U"
