"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030462","1946-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","71.7","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,30,","102",",,C,13,","15.5",",,C,24,","7.8",",C,07,","1368.9","C","633.8",",C","104.1",",,,C","333",",,,C","-2.80",",C","0.54",",,,C","-6.13",",,,C"
"CA007030462","1946-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","71.7","C","0.0",",C","17","2,C","15","2,C","0","2,C","11",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,27,","224",",,C,29,","22.4","2,,C,29,","7.2",",C,12,","2305.9","C","937.0",",C","136.6",",a,,C","911",",a,,C","-11.89",",C","-8.11",",,,C","-15.67",",,,C"
"CA007030462","1947-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,01,","279",",,C,20,","27.9",",,C,20,","3.3",",C,27,","3307.1","C","1001.2",",C","113.0",",,,C","934",",,,C","-13.96",",C","-7.92",",,,C","-20.01",",,,C"
"CA007030462","1947-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","14",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,20,","229",",,C,08,","22.9",",,C,08,","0.0",",C,17,","4217.0","C","909.9",",C","120.3",",,,C","1203",",,,C","-14.16",",C","-8.37",",,,C","-19.96",",,,C"
"CA007030462","1947-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-25.6",",C,28,","445",",,C,02,","44.5",",,C,02,","6.7",",C,24,","4957.2","C","740.2",",C","129.0",",,,C","1069",",,,C","-5.55",",C","0.57",",,,C","-11.66",",,,C"
"CA007030462","1947-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,28,","132",",,C,29,","46.5",",,C,11,","11.1",",C,11,","5561.2","C","604.0",",C","190.3",",,,C","331",",,,C","-1.80",",C","3.85",",,,C","-7.46",",,,C"
"CA007030462","1947-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-9.4",",C,10,","33",",,C,07,","44.7",",,C,21,","22.2",",C,19,","5944.6","C","383.4",",C","145.0",",,,C","58",",,,C","5.96",",C","11.76",",,,C","0.16",",,,C"
"CA007030462","1947-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","22.0","C","22.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","-2.2",",C,04,","0",",,C,30,+","33.3",",,C,05,","32.2",",C,23,","6081.3","C","136.7",",C","117.9",",,,C","0",",,,C","14.51",",C","21.29",",,,C","7.73",",,,C"
"CA007030462","1947-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","67.8","C","45.8",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,20,","0",",,C,31,+","47.8",",,C,17,","32.2",",C,16,+","43.8","C","43.8",",C","132.5",",,,C","0",",,,C","18.40",",C","24.20",",,,C","12.60",",,,C"
"CA007030462","1947-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","147.7","C","79.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,30,","0",",,C,31,+","34.5",",,C,14,","33.3",",C,13,+","88.3","C","44.5",",C","75.5",",,,C","0",",,,C","19.47",",C","26.69",",,,C","12.25",",,,C"
"CA007030462","1947-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","162.7","C","15.0",",C","11",",C","10",",C","3",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,26,","25",",,C,26,","53.6",",,C,21,","28.3",",C,10,","313.6","C","225.3",",C","182.8",",,,C","25",",,,C","11.32",",C","16.96",",,,C","5.68",",,,C"
"CA007030462","1947-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","162.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","18.3",",,C,19,","26.1",",C,18,","574.4","C","260.8",",C","36.8",",,,C","0",",,,C","9.92",",C","15.98",",,,C","3.85",",,,C"
"CA007030462","1947-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","162.7","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","114",",,C,25,","20.3",",,C,11,","15.0",",C,04,+","1212.1","C","637.7",",C","87.2",",,,C","622",",,,C","-2.93",",C","1.33",",,,C","-7.18",",,,C"
"CA007030462","1947-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","162.7","C","0.0",",C","13","2,C","8","2,C","0","2,C","8",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,14,","127",",,C,17,","12.7","2,,C,17,","0.6",",C,03,","2197.1","C","985.0",",C","70.3",",a,,C","619",",a,,C","-13.44",",C","-8.68",",,,C","-18.21",",,,C"
"CA007030462","1948-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,15,","165",",,C,16,","16.5","2,,C,16,","-2.8",",C,12,+","3307.1","C","1110.0",",C","62.3",",a,,C","623",",a,,C","-17.47",",C","-12.44",",,,C","-22.51",",,,C"
"CA007030462","1948-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-38.3",",C,09,+","191",",,C,24,","19.1",",,C,24,","2.8",",C,18,","4311.0","C","1003.9",",C","83.9",",,,C","806",",,,C","-16.28",",C","-9.21",",,,C","-23.36",",,,C"
"CA007030462","1948-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,05,+","203",",,C,27,","20.3",",,C,27,","11.1",",C,31,","5127.8","C","816.8",",C","109.5",",,,C","550",",,,C","-8.02",",C","-0.76",",,,C","-15.27",",,,C"
"CA007030462","1948-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,10,","51",",,C,08,","19.3",",,C,19,","18.9",",C,24,","5615.3","C","487.5",",C","77.8",",,,C","182",",,,C","2.08",",C","7.64",",,,C","-3.48",",,,C"
"CA007030462","1948-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,04,","13",",,C,08,","7.6",",,C,07,","25.0",",C,27,","5904.8","C","289.5",",C","43.9",",,,C","13",",,,C","8.99",",C","15.77",",,,C","2.22",",,,C"
"CA007030462","1948-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","14.7","C","14.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","63.0",",,C,29,","28.9",",C,02,","6032.3","C","127.5",",C","139.4",",,,C","0",",,,C","14.57",",C","21.54",",,,C","7.61",",,,C"
"CA007030462","1948-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","29.2","C","14.5",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,08,","0",",,C,31,+","27.2","2,,C,17,","33.3",",C,10,","68.5","C","68.5",",C","102.6",",a,,C","0",",,,C","16.59",",C","22.77",",,,C","10.40",",,,C"
"CA007030462","1948-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","55.3","C","26.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,05,","0",",,C,31,+","20.1",",,C,13,","33.3",",C,26,","142.0","C","73.5",",C","89.6",",,,C","0",",,,C","16.80",",C","23.21",",,,C","10.40",",,,C"
"CA007030462","1948-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","59.2","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","6.6",",,C,08,","27.8",",C,06,+","310.2","C","168.2",",C","29.3",",,,C","0",",,,C","12.86",",C","20.06",",,,C","5.66",",,,C"
"CA007030462","1948-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","59.2","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,20,+","13",",,C,18,","17.3",",,C,09,","21.7",",C,07,","725.3","C","415.1",",C","73.0",",,,C","13",",,,C","4.94",",C","10.20",",,,C","-0.31",",,,C"
"CA007030462","1948-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","59.2","C","0.0",",C","20",",C","14",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.8",",C,30,+","43",",,C,30,","16.3",",,C,26,","17.2",",C,06,","1209.2","C","483.9",",C","114.7",",,,C","115",",,,C","2.20",",C","5.31",",,,C","-0.91",",,,C"
"CA007030462","1948-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","59.2","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-27.2",",C,26,","203",",,C,30,","20.3",",,C,30,","6.7",",C,05,","1993.9","C","784.7",",C","90.1",",,,C","873",",,,C","-6.98",",C","-3.01",",,,C","-10.95",",,,C"
"CA007030462","1949-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,21,+","114",",,C,21,","24.9",",,C,05,","5.6",",C,19,","2962.4","C","968.5",",C","104.2",",,,C","597",",,,C","-12.91",",C","-7.33",",,,C","-18.49",",,,C"
"CA007030462","1949-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,03,","140",",,C,19,","14.0",",,C,19,","3.9",",C,18,","3869.0","C","906.6",",C","80.3",",,,C","757",",,,C","-14.04",",C","-6.76",",,,C","-21.33",",,,C"
"CA007030462","1949-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,07,","279",",,C,11,","27.9",",,C,11,","10.0",",C,26,","4694.4","C","825.4",",C","120.1",",,,C","723",",,,C","-8.29",",C","-2.23",",,,C","-14.36",",,,C"
"CA007030462","1949-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","147",",,C,15,","14.7",",,C,15,","19.4",",C,22,+","5175.1","C","480.7",",C","40.3",",,,C","242",",,,C","2.31",",C","7.90",",,,C","-3.29",",,,C"
"CA007030462","1949-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","8.4",",,C,24,","25.6",",C,01,","5481.6","C","306.5",",C","46.2",",,,C","0",",,,C","8.45",",C","15.04",",,,C","1.85",",,,C"
"CA007030462","1949-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","39.2","C","39.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","17.3",",,C,21,","31.7",",C,30,+","5562.2","C","80.6",",C","89.5",",,,C","0",",,,C","16.95",",C","23.41",",,,C","10.50",",,,C"
"CA007030462","1949-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","85.9","C","46.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,14,+","0",",,C,31,+","16.8",",,C,28,","32.2",",C,27,+","49.4","C","49.4",",C","50.8",",,,C","0",",,,C","18.25",",C","25.86",",,,C","10.63",",,,C"
"CA007030462","1949-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","109.0","C","23.1","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","2.8","1,C,25,+","0",",,C,31,+","16.3",",,C,28,","34.4","1,C,08,","102.3","C","52.9","1,C","57.4",",,,C","0",",,,C","17.34","1,C","25.02","1,,,C","9.65","1,,,C"
"CA007030462","1949-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","109.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","32.3",",,C,13,","26.1",",C,04,","347.0","C","244.7",",C","125.1",",,,C","0",",,,C","10.18",",C","15.70",",,,C","4.65",",,,C"
"CA007030462","1949-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","109.0","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.8",",C,25,","25",",,C,31,+","23.9",",,C,11,","22.2",",C,11,","711.9","C","364.9",",C","89.3",",,,C","58",",,,C","6.56",",C","13.43",",,,C","-0.30",",,,C"
"CA007030462","1949-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","109.0","C","0.0",",C","21",",C","16",",C","0",",C","12",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,29,+","102",",,C,22,","10.2",",,C,22,","4.4",",C,14,+","1433.6","C","721.7",",C","94.4",",,,C","636",",,,C","-5.72",",C","-1.67",",,,C","-9.77",",,,C"
"CA007030462","1949-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","109.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,07,","102",",,C,04,","10.9",",,C,22,","9.4",",C,22,","2310.8","C","877.2",",C","76.2",",,,C","323",",,,C","-9.96",",C","-4.52",",,,C","-15.41",",,,C"
"CA007030462","1950-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","7",",C","19",",C","29",",C","18","1,C","0","1,C","0","1,C","-37.2",",C,19,","140",",,C,17,","15.0",",,C,25,","11.1","1,C,25,","3231.8","C","921.0","1,C","107.2",",,,C","432",",,,C","-12.44","1,C","-4.51","1,,,C","-20.36",",,,C"
"CA007030462","1950-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","11",",C","18","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,26,","203",",,C,18,","20.3",",,C,18,","-1.7",",C,11,","4169.3","C","937.5",",C","119.0",",,,C","1190",",,,C","-16.34","1,C","-9.43",",,,C","-23.26","1,,,C"
"CA007030462","1950-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,04,","114",",,C,23,","17.0",",,C,26,","10.6",",C,28,","5106.6","C","937.3",",C","77.2",",,,C","545",",,,C","-11.90",",C","-3.53",",,,C","-20.28",",,,C"
"CA007030462","1950-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,06,","76",",,C,02,","19.6",",,C,04,","15.6",",C,19,","5674.2","C","567.6",",C","68.6",",,,C","280",",,,C","-0.59",",C","4.64",",,,C","-5.82",",,,C"
"CA007030462","1950-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.6","C","0.6",",C","9",",C","6",",C","1",",C","1",",C","0",",C","13",",C","1",",C","10",",C","0",",C","-8.9",",C,08,","178",",,C,12,","30.2",",,C,31,","28.9",",C,26,+","5944.6","C","270.4",",C","92.9",",,,C","191",",,,C","9.63",",C","17.10",",,,C","2.16",",,,C"
"CA007030462","1950-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.9","C","0.3",",C","19",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","34.5",",,C,16,","28.9",",C,09,","6064.8","C","120.2",",C","140.0",",,,C","0",",,,C","14.34",",C","21.45",",,,C","7.22",",,,C"
"CA007030462","1950-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","19.4","C","18.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","0",",,C,31,+","21.1",",,C,25,","31.1",",C,10,","70.4","C","70.4",",C","78.1",",,,C","0",",,,C","16.66",",C","23.22",",,,C","10.10",",,,C"
"CA007030462","1950-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.9","C","1.5",",C","14",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,30,","0",",,C,31,+","28.7",",,C,27,","28.9",",C,07,","187.4","C","117.0",",C","127.5",",,,C","0",",,,C","14.61",",C","21.62",",,,C","7.59",",,,C"
"CA007030462","1950-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","13",",,C,24,+","21.6",",,C,22,","25.6",",C,07,","466.0","C","278.6",",C","60.3",",,,C","26",",,,C","9.05",",C","15.39",",,,C","2.70",",,,C"
"CA007030462","1950-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.9","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-6.1",",C,16,","51",",,C,22,","15.0",",,C,12,","25.6",",C,01,","880.9","C","414.9",",C","86.6",",,,C","122",",,,C","4.95",",C","9.20",",,,C","0.70",",,,C"
"CA007030462","1950-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.9","C","0.0",",C","21",",C","14",",C","0",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.3",",C,12,","89",",,C,20,","17.3",",,C,09,","15.0",",C,02,","1477.9","C","597.0",",C","131.4",",,,C","370",",,,C","-1.57",",C","1.96",",,,C","-5.09",",,,C"
"CA007030462","1950-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","20.9","C","0.0",",C","20",",C","13",",C","0",",C","11",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,26,","76",",,C,27,","19.1",",,C,03,","3.3",",C,03,","2392.5","C","914.6",",C","88.7",",,,C","663",",,,C","-11.17",",C","-6.75",",,,C","-15.60",",,,C"
"CA007030462","1951-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","12",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,31,","292",",,C,20,","29.2",",,C,20,","1.7",",C,19,","3425.7","C","1033.2",",C","122.4",",,,C","1073",",,,C","-15.00",",C","-8.88",",,,C","-21.11",",,,C"
"CA007030462","1951-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-43.3",",C,10,","165",",,C,07,","16.5",",,C,07,","3.9",",C,25,","4321.0","C","895.3",",C","96.8",",,,C","901",",,,C","-13.64",",C","-6.18",",,,C","-21.10",",,,C"
"CA007030462","1951-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","11",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,09,","279",",,C,01,","27.9",",,C,01,","13.3",",C,28,","5052.8","C","731.8",",C","120.6",",,,C","954",",,,C","-5.27",",C","0.80",",,,C","-11.35",",,,C"
"CA007030462","1951-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.1",",C,21,+","89",",,C,03,","30.2",",,C,22,","17.8",",C,27,","5505.9","C","453.1",",C","94.5",",,,C","344",",,,C","3.23",",C","8.19",",,,C","-1.73",",,,C"
"CA007030462","1951-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","15.7",",,C,27,","28.9",",C,26,","5767.1","C","261.2",",C","34.6",",,,C","0",",,,C","9.95",",C","17.71",",,,C","2.20",",,,C"
"CA007030462","1951-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","4.8","C","3.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","16.8",",,C,16,","26.7",",C,18,","5913.4","C","146.3",",C","112.6",",,,C","0",",,,C","13.57",",C","20.02",",,,C","7.12",",,,C"
"CA007030462","1951-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","15.1","C","10.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,18,","0",",,C,31,+","25.9",",,C,09,","28.9",",C,07,","69.5","C","69.5",",C","124.2",",,,C","0",",,,C","16.42",",C","23.23",",,,C","9.62",",,,C"
"CA007030462","1951-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","15.4","C","0.3",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","42.4",",,C,21,","27.2",",C,29,+","206.2","C","136.7",",C","91.2",",,,C","0",",,,C","13.93",",C","21.61",",,,C","6.25",",,,C"
"CA007030462","1951-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","18.2","C","2.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","0",",T,C,28,","34.3",",,C,24,","27.8",",C,13,","446.0","C","239.8",",C","137.7",",,,C","0",",T,,C","10.43",",C","16.82",",,,C","4.04",",,,C"
"CA007030462","1951-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","18.2","C","0.0",",C","16",",C","13",",C","0",",C","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.2",",C,28,","51",",,C,29,","24.6",",,C,24,","22.2",",C,04,","842.1","C","396.1",",C","101.6",",,,C","81",",,,C","5.56",",C","10.60",",,,C","0.52",",,,C"
"CA007030462","1951-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","18.2","C","0.0",",C","20",",C","13",",C","0",",C","9",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","152",",,C,02,","18.8",",,C,13,","11.1",",C,14,","1562.5","C","720.4",",C","90.9",",,,C","543",",,,C","-5.68",",C","-1.58",",,,C","-9.78",",,,C"
"CA007030462","1951-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","18.2","C","0.0",",C","20",",C","14",",C","0",",C","9",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-35.6",",C,28,","132",",,C,20,","14.5",",,C,31,","9.4",",C,07,","2506.9","C","944.4",",C","108.0",",,,C","742",",,,C","-12.13",",C","-7.20",",,,C","-17.07",",,,C"
"CA007030462","1952-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,29,","208",",,C,22,","20.8",",,C,22,","5.0",",C,01,","3549.1","C","1042.2",",C","86.1",",,,C","610",",,,C","-15.29",",C","-8.08",",,,C","-22.49",",,,C"
"CA007030462","1952-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,03,","76",",,C,10,+","7.6",",,C,10,+","2.2",",C,01,","4412.9","C","863.8",",C","36.1",",,,C","346",",,,C","-11.45",",C","-4.69",",,,C","-18.21",",,,C"
"CA007030462","1952-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,01,","132",",,C,11,","13.2",",,C,11,","6.1",",C,30,","5194.1","C","781.2",",C","76.8",",,,C","729",",,,C","-6.87",",C","-0.65",",,,C","-13.08",",,,C"
