"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey037","2006-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,16,","25.9",",,,N","0",",,,N"
"US10chey037","2006-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","3",",N","0",",N","0",",N","1",",N","0",",,N,31,+","51",",,N,18,","9.1",",,N,10,","19.8",",,,N","51",",,,N"
"US10chey037","2006-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10chey037","2006-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","0","1,N","1",",N","0","1,,N,31,+","457",",,N,21,","16.0",",,N,21,","19.3",",,,N","457",",,,N"
"US10chey037","2007-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","7.1",",,N,21,","14.3",",,,N","0","3,,,N"
"US10chey037","2007-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","2.0",",,N,12,","3.6",",,,N","0",",,,N"
"US10chey037","2007-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,23,","15.5",",,,N","",""
"US10chey037","2007-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,24,","88.5",",,,N","",""
"US10chey037","2007-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,04,","82.8",",,,N","0",",,,N"
"US10chey037","2007-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,22,+","31.6",",,,N","0",",,,N"
"US10chey037","2007-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,28,","38.1",",,,N","0",",,,N"
"US10chey037","2007-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,15,","33.2",",,,N","",""
"US10chey037","2007-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.3",",,N,16,","17.7",",,,N","0","4,,,N"
"US10chey037","2007-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,13,","11.2",",,,N","",""
"US10chey037","2007-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,21,","1.3",",,N,21,","1.3",",,,N","25","2,,,N"
"US10chey037","2007-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","10.4",",,N,09,","32.6",",,,N","0","1,,,N"
"US10chey037","2008-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US10chey037","2008-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,29,+","4.8",",,N,05,","5.4",",,,N","0",",,,N"
"US10chey037","2008-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,16,","10.2",",,,N","0",",,,N"
"US10chey037","2008-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,03,","33.5",",,,N","0",",,,N"
"US10chey037","2008-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,24,","40.3",",,,N","0",",,,N"
"US10chey037","2008-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,05,","56.4",",,,N","0",",,,N"
"US10chey037","2008-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","59.2",",,N,26,","68.6",",,,N","0",",,,N"
"US10chey037","2008-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,15,","51.1",",,,N","0",",,,N"
"US10chey037","2008-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.1",",,N,13,","53.6",",,,N","0",",,,N"
"US10chey037","2008-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,12,","14.0",",,,N","",""
"US10chey037","2008-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,14,","13.2",",,,N","",""
"US10chey037","2008-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.0",",,N,19,+","4.0",",,,N","0","2,,,N"
"US10chey037","2009-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,26,","8.1",",,,N","0",",,,N"
"US10chey037","2009-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,13,","11.1",",,,N","",""
"US10chey037","2009-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,27,","5.6",",,,N","",""
"US10chey037","2009-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,18,","67.2",",,,N","0",",,,N"
"US10chey037","2009-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,10,","47.9",",,,N","",""
"US10chey037","2009-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","23",",N","12",",N","2",",N","","","0",",N","","","0",",,N,30,+","59.4",",,N,02,","231.2",",,,N","0",",,,N"
"US10chey037","2009-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","14",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,04,","69.6",",,,N","0",",,,N"
"US10chey037","2009-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,09,","55.9",",,,N","0",",,,N"
"US10chey037","2009-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,24,","35.8",",,,N","0",",,,N"
"US10chey037","2009-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,10,","35.5",",,,N","",""
"US10chey037","2009-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","7.6",",,N,15,","8.1",",,,N","0","1,,,N"
"US10chey037","2009-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,07,","13.1",",,,N","0",",,,N"
"US10chey037","2010-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10chey037","2010-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,21,","10.2",",,N,21,","21.2",",,,N","254",",,,N"
"US10chey037","2010-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,09,","19.6",",,,N","0",",,,N"
"US10chey037","2010-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,23,","89.7",",,,N","",""
"US10chey037","2010-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,12,","77.6",",,,N","0",",,,N"
"US10chey037","2010-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,14,","95.5",",,,N","0",",,,N"
"US10chey037","2010-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,05,","78.4",",,,N","0",",,,N"
"US10chey037","2010-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,10,","33.8",",,,N","0",",,,N"
"US10chey037","2010-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US10chey037","2010-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","32.3",",,,N","",""
"US10chey037","2010-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","127",",,N,12,","13.0",",,N,12,","19.7",",,,N","127",",,,N"
"US10chey037","2010-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,31,","7.4",",,,N","0",",,,N"
"US10chey037","2011-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","25",",,N,20,+","2.5",",,N,20,","4.0",",,,N","50",",,,N"
"US10chey037","2011-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,08,","5.3",",,,N","",""
"US10chey037","2011-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,26,","12.0",",,,N","",""
"US10chey037","2011-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","7",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","14.0",",,N,15,","53.4",",,,N","0","3,,,N"
"US10chey037","2011-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,12,","128.2",",,,N","0",",,,N"
"US10chey037","2011-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,20,","82.1",",,,N","",""
"US10chey037","2011-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","15",",N","9",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","36.6",",,N,13,","131.8",",,,N","0","2,,,N"
"US10chey037","2011-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","29.5",",,N,30,","50.0",",,,N","0","4,,,N"
"US10chey037","2011-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.2",",,N,15,","28.0",",,,N","0","5,,,N"
"US10chey037","2011-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,09,","52.8",",,,N","",""
"US10chey037","2011-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,06,","21.8",",,,N","0",",,,N"
"US10chey037","2011-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,03,","1.3",",,,N","0",",,,N"
"US10chey037","2012-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,01,","0.3",",,,N","0",",,,N"
"US10chey037","2012-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,04,","3.8",",,,N","",""
"US10chey037","2012-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey037","2012-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,27,","51.3",",,,N","0",",,,N"
"US10chey037","2012-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","4.8",",,N,25,","20.3",",,,N","",""
"US10chey037","2012-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,08,","44.9",",,,N","0",",,,N"
"US10chey037","2012-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,04,","48.4",",,,N","0",",,,N"
"US10chey037","2012-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10chey037","2012-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,13,","11.7",",,,N","0","4,,,N"
"US10chey037","2012-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","14.2",",,N,25,","29.9",",,,N","0","1,,,N"
"US10chey037","2012-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","4,,,N"
"US10chey037","2012-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,16,","3.3",",,,N","0","2,,,N"
"US10chey037","2013-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,27,","3.6",",,,N","0",",,,N"
"US10chey037","2013-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.1",",,N,21,","16.1",",,,N","0",",,,N"
"US10chey037","2013-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,22,","3.6",",,,N","",""
"US10chey037","2013-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,09,","55.1",",,,N","0",",,,N"
"US10chey037","2013-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","83.3",",,N,29,","135.4",",,,N","0",",,,N"
"US10chey037","2013-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,04,","6.4",",,,N","0","5,,,N"
"US10chey037","2013-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,25,","50.9",",,,N","0",",,,N"
"US10chey037","2013-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","9.4",",,N,11,","25.0",",,,N","0","4,,,N"
"US10chey037","2013-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","14",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,15,","165.4",",,,N","0",",,,N"
"US10chey037","2013-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.5",",,N,11,","47.0",",,,N","0",",,,N"
"US10chey037","2013-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,05,","7.6",",,,N","",""
"US10chey037","2013-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US10chey037","2014-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,31,","7.9",",,,N","0",",,,N"
"US10chey037","2014-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.9",",,N,23,","24.1",",,,N","0",",,,N"
"US10chey037","2014-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","14.2",",,,N","0",",,,N"
"US10chey037","2014-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.6",",,N,14,","8.9",",,,N","0",",,,N"
"US10chey037","2014-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,11,","83.6",",,,N","",""
"US10chey037","2014-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.1",",,N,09,","72.5",",,,N","0","5,,,N"
"US10chey037","2014-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8","2,N","5","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","23.6","2,,N,30,","63.7","2,,,N","0","5,,,N"
"US10chey037","2014-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.4","1,,N,23,","60.0","1,,,N","0","1,,,N"
"US10chey037","2014-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.2",",,N,30,","67.6",",,,N","0","5,,,N"
"US10chey037","2014-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.6",",,N,02,","25.9",",,,N","0","1,,,N"
"US10chey037","2014-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,04,","17.0",",,,N","0",",,,N"
"US10chey037","2014-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,15,","23.8",",,,N","0",",,,N"
"US10chey037","2015-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,04,","4.8",",,,N","",""
"US10chey037","2015-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.1",",,N,04,","7.1",",,,N","0",",,,N"
"US10chey037","2015-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,04,","1.8",",,,N","",""
"US10chey037","2015-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,26,","112.1",",,,N","",""
"US10chey037","2015-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","17",",N","14",",N","2",",N","","","0",",N","","","0",",,N,31,+","48.8",",,N,10,","194.4",",,,N","0",",,,N"
"US10chey037","2015-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","39.4",",,N,02,","69.2",",,,N","0","3,,,N"
"US10chey037","2015-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,22,","47.6",",,,N","0",",,,N"
"US10chey037","2015-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.1",",,N,09,","17.0",",,,N","0","1,,,N"
