"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326857","1904-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","3.9","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","","","-3.3",",6,21,","","","","","18.3",",,6,02,","29.4","1,6,09,","260.0","6","182.4","1,6","34.4",",,,6","","","12.20","1,6","18.70","1,,,6","5.71",",,,6"
"USC00326857","1904-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","5","1,6","2","1,6","0","1,6","","","","","-16.7",",6,30,","","","13",",,6,24,","1.3",",,6,24,","22.8","1,6,02,","","","457.3","1,6","1.6",",,,6","16",",,,6","2.39","1,6","8.86","1,,,6","-4.07",",,,6"
"USC00326857","1904-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","5",",6","0",",6","0",",6","","","0",",6","13","1,6","30","1,6","","","","","","","","","","","-31.1","1,6,24,","","","23",",,6,26,","2.3",",,6,26,","","","","","","","5.9",",,,6","59",",,,6","","","","","-16.36","1,,,6"
"USC00326857","1905-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","4,6","4",",6","1",",6","0",",6","","","1",",6","23","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","","","-35.6","1,6,10,","","","74",",,6,04,","7.4",",,6,04,","1.7","3,6,18,","","","975.7","3,6","9.0",",,,6","90",",,,6","-17.59","4,6","-11.26","3,,,6","-23.93","1,,,6"
"USC00326857","1905-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","15",",6","26",",6","17","1,6","0","1,6","0","1,6","","","","","-35.0",",6,02,","","","10",",,6,09,","1.0",",,6,09,","20.0","1,6,23,","","","809.7","1,6","1.0",",,,6","10",",,,6","-11.77","1,6","-4.50","1,,,6","-19.03",",,,6"
"USC00326857","1905-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","6","1,6","25","1,6","8",",6","0",",6","0",",6","","","","","-28.9","1,6,12,","","","8",",,6,29,","24.1",",,6,28,","20.6",",6,02,","","","594.7",",6","34.6",",,,6","8",",,,6","-1.57","1,6","4.66",",,,6","-7.80","1,,,6"
"USC00326857","1905-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,30,+","","","","","5.1",",,6,27,","25.0",",6,26,+","","","406.7",",6","6.7",",,,6","","","4.78",",6","11.82",",,,6","-2.27",",,,6"
"USC00326857","1905-05","48.4","-97.75","295.7","PARK RIVER, ND US","2.8","6","2.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,02,","","","0",",T,6,10,+","32.3",",,6,04,","29.4",",6,31,","","","249.6",",6","77.3",",,,6","0",",T,,6","10.37",",6","17.65",",,,6","3.09",",,,6"
"USC00326857","1905-06","48.4","-97.75","295.7","PARK RIVER, ND US","11.7","6","8.9",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,21,","","","","","21.3",",,6,28,","31.7",",6,12,","","","102.1",",6","140.4",",,,6","","","15.23",",6","21.68",",,,6","8.77",",,,6"
"USC00326857","1905-07","48.4","-97.75","295.7","PARK RIVER, ND US","61.1","6","49.4",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,31,","","","","","49.5",",,6,27,","30.6",",6,10,","25.2","6","25.2",",6","89.5",",,,6","","","19.11",",6","26.10",",,,6","12.13",",,,6"
"USC00326857","1905-08","48.4","-97.75","295.7","PARK RIVER, ND US","107.0","6","45.9","1,6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","7.2",",6,01,","","","","","28.4",",,6,08,","30.6","1,6,22,+","38.2","6","13.0","1,6","114.7",",,,6","","","19.50","1,6","26.30","1,,,6","12.71",",,,6"
"USC00326857","1905-09","48.4","-97.75","295.7","PARK RIVER, ND US","119.3","6","12.3","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","0","1,6","","","","","0.0","1,6,12,","","","","","35.6",",,6,02,","31.7","1,6,28,+","116.5","6","78.3","1,6","92.1",",,,6","","","16.01","2,6","24.06","1,,,6","7.96","1,,,6"
"USC00326857","1905-10","48.4","-97.75","295.7","PARK RIVER, ND US","119.3","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","2","2,6","4","2,6","0","2,6","","","","","-15.0",",6,28,","","","30",",,6,17,","22.9",",,6,25,","26.7","2,6,06,","495.6","6","379.1","2,6","27.2",",,,6","30",",,,6","5.14","2,6","11.33","2,,,6","-1.06",",,,6"
"USC00326857","1905-11","48.4","-97.75","295.7","PARK RIVER, ND US","119.3","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-33.3",",6,30,","","","178",",,6,28,","17.8",",,6,28,","18.3",",6,10,","1071.1","6","575.5",",6","41.7",",,,6","323",",,,6","-0.85",",6","4.83",",,,6","-6.54",",,,6"
"USC00326857","1905-12","48.4","-97.75","295.7","PARK RIVER, ND US","119.3","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","1",",6","11","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-28.3","1,6,01,","","","46",",,6,02,","4.6","1,,6,02,","3.3",",6,08,+","1908.9","6","837.8",",6","9.5","1,,,6","85",",,,6","-9.61","1,6","-3.99",",,,6","-15.23","1,,,6"
"USC00326857","1906-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","24","2,6","0","2,6","0","2,6","","","","","-30.6",",6,24,+","","","38",",,6,14,","3.8",",,6,14,","4.4","2,6,27,","2813.3","6","904.4","2,6","10.7",",,,6","107",",,,6","-12.84","2,6","-6.81","2,,,6","-18.87",",,,6"
"USC00326857","1906-02","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","16","5,6","23","5,6","","","","","","","","","","","-32.2","5,6,13,+","","","5",",,6,03,","0.5",",,6,03,","","","","","","","0.5",",,,6","5",",,,6","","","","","-21.19","5,,,6"
"USC00326857","1906-04","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","","","-5.0",",6,22,","","","13",",,6,12,","17.0",",,6,12,","26.1","1,6,17,","","","289.6","1,6","24.3",",,,6","13",",,,6","8.47","1,6","15.52","1,,,6","1.41",",,,6"
"USC00326857","1906-05","48.4","-97.75","295.7","PARK RIVER, ND US","","","7.0",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","1",",6","","","","","-6.7",",6,07,+","","","0",",T,6,05,","28.4",",,6,17,","36.7",",6,11,","","","245.3",",6","75.1",",,,6","0",",T,,6","10.65",",6","18.04",",,,6","3.25",",,,6"
"USC00326857","1906-06","48.4","-97.75","295.7","PARK RIVER, ND US","","","19.5",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,01,","","","","","24.1",",,6,25,","30.0",",6,15,","","","41.3",",6","86.5",",,,6","","","17.61",",6","24.21",",,,6","11.01",",,,6"
"USC00326857","1906-07","48.4","-97.75","295.7","PARK RIVER, ND US","","","74.2",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.7",",6,31,","","","","","18.0",",,6,18,","35.0",",6,20,","24.4","6","24.4",",6","79.3",",,,6","","","19.94",",6","26.97",",,,6","12.90",",,,6"
"USC00326857","1906-08","48.4","-97.75","295.7","PARK RIVER, ND US","","","66.7","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","","","2.8","1,6,31,","","","","","5.1",",,6,22,","37.2",",6,16,","67.3","6","42.9",",6","20.4",",,,6","","","19.06","1,6","26.78",",,,6","11.34","1,,,6"
"USC00326857","1906-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","54.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","0.6",",6,27,","","","","","14.7",",,6,15,","40.0",",6,07,","132.9","6","65.6",",6","27.9",",,,6","","","17.96",",6","26.13",",,,6","9.79",",,,6"
"USC00326857","1906-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-12.8",",6,30,","","","61",",,6,29,","6.1",",,6,29,","28.9",",6,02,","506.4","6","373.5",",6","6.6",",,,6","61",",,,6","6.28",",6","13.37",",,,6","-0.81",",,,6"
"USC00326857","1906-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","6",",6","26",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,21,+","","","229",",,6,17,","22.9",",,6,17,","13.3",",6,02,","1159.2","6","652.8",",6","100.2",",,,6","915",",,,6","-3.43",",6","1.17",",,,6","-8.02",",,,6"
"USC00326857","1906-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","2,6","8",",6","5",",6","0",",6","","","5",",6","24","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-31.7","1,6,17,","","","89",",,6,14,","8.9",",,6,14,","0.6","1,6,19,","2162.0","6","1002.8","1,6","26.4",",,,6","264",",,,6","-16.30","2,6","-9.86","1,,,6","-22.74","1,,,6"
"USC00326857","1907-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","","","-36.1",",6,15,","","","152",",,6,03,","15.2",",,6,03,","-3.9",",6,04,+","3411.9","6","1249.9",",6","38.1",",,,6","381",",,,6","-21.99",",6","-16.53",",,,6","-27.45",",,,6"
"USC00326857","1907-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","14","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-37.8","1,6,04,","","","13",",,6,27,","1.3",",,6,27,","3.3",",6,17,+","4272.9","6","861.0",",6","2.4",",,,6","24",",,,6","-13.36","1,6","-7.44",",,,6","-19.27","1,,,6"
"USC00326857","1907-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","64",",,6,18,","6.4",",,6,18,","7.2",",6,21,","5056.0","6","783.1",",6","9.5",",,,6","95",",,,6","-6.93",",6","-1.05",",,,6","-12.80",",,,6"
"USC00326857","1907-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","114",",,6,06,","11.4",",,6,06,","13.3",",6,21,","5662.0","6","606.0",",6","19.5",",,,6","195",",,,6","-1.87",",6","2.92",",,,6","-6.65",",,,6"
"USC00326857","1907-05","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,02,","","","15",",,6,11,","5.6",",,6,30,","23.3",",6,31,","6028.7","6","366.7",",6","12.5",",,,6","18",",,,6","6.50",",6","14.17",",,,6","-1.16",",,,6"
"USC00326857","1907-06","48.4","-97.75","295.7","PARK RIVER, ND US","33.6","6","33.6",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,05,","","","0",",,6,30,+","26.4",",,6,24,","31.1",",6,16,","6093.8","6","65.1",",6","101.8",",,,6","0",",,,6","17.29",",6","23.78",",,,6","10.79",",,,6"
"USC00326857","1907-07","48.4","-97.75","295.7","PARK RIVER, ND US","83.9","6","50.3","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","4.4","1,6,04,","","","","","33.8",",,6,13,","36.1",",6,12,","7.6","6","7.6",",6","83.4",",,,6","","","19.84","1,6","27.78",",,,6","11.90","1,,,6"
"USC00326857","1907-08","48.4","-97.75","295.7","PARK RIVER, ND US","113.5","6","29.6",",6","13",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,21,+","","","","","30.2",",,6,26,","31.7",",6,22,","58.1","6","50.5",",6","53.4",",,,6","","","17.66",",6","25.19",",,,6","10.12",",,,6"
"USC00326857","1907-09","48.4","-97.75","295.7","PARK RIVER, ND US","113.8","6","0.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,27,","","","","","16.0",",,6,13,","25.6",",6,17,","266.5","6","208.4",",6","35.1",",,,6","","","11.40",",6","17.83",",,,6","4.96",",,,6"
"USC00326857","1907-10","48.4","-97.75","295.7","PARK RIVER, ND US","113.8","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,25,+","","","","","14.5",",,6,01,","26.7",",6,05,","635.2","6","368.7",",6","20.2",",,,6","","","6.44",",6","13.91",",,,6","-1.03",",,,6"
"USC00326857","1907-11","48.4","-97.75","295.7","PARK RIVER, ND US","113.8","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,14,","","","8",",,6,09,","0.8",",,6,09,","14.4",",6,02,","1209.6","6","574.4",",6","1.9",",,,6","19",",,,6","-0.82",",6","4.99",",,,6","-6.62",",,,6"
"USC00326857","1907-12","48.4","-97.75","295.7","PARK RIVER, ND US","113.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1","1,6","7",",6","31",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,25,","","","25","1,,6,24,","2.5",",,6,24,","8.3",",6,05,","2003.8","6","794.2",",6","3.8",",,,6","33","1,,,6","-7.29",",6","-1.69",",,,6","-12.88",",,,6"
"USC00326857","1908-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","13",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-36.7",",6,29,","","","13",",,6,31,+","1.3",",,6,31,+","11.7","1,6,20,","2843.0","6","839.2","1,6","3.7",",,,6","37",",,,6","-9.78","1,6","-2.87","1,,,6","-16.69",",,,6"
"USC00326857","1908-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","13","1,6","27","1,6","22",",6","0",",6","0",",6","","","","","-30.6","1,6,01,","","","127",",,6,05,","12.7",",,6,05,","4.4",",6,24,","3674.7","6","831.7",",6","37.2",",,,6","346",",,,6","-11.37","1,6","-6.51",",,,6","-16.24","1,,,6"
"USC00326857","1908-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","19",",6","0",",6","0",",6","","","","","-30.6",",6,08,","","","97",",,6,01,","9.7",",,6,01,","7.2",",6,29,+","4516.2","6","841.5",",6","24.4",",,,6","244",",,,6","-8.81",",6","-2.94",",,,6","-14.68",",,,6"
"USC00326857","1908-04","48.4","-97.75","295.7","PARK RIVER, ND US","1.7","6","1.7",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","7",",6","0",",6","","","","","-15.6",",6,02,","","","117",",,6,01,","11.7",",,6,01,","30.6",",6,21,","4872.6","6","356.4",",6","33.3",",,,6","160",",,,6","6.51",",6","13.58",",,,6","-0.57",",,,6"
"USC00326857","1908-05","48.4","-97.75","295.7","PARK RIVER, ND US","2.3","6","0.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,03,+","","","","","25.7",",,6,12,","30.6",",6,17,","5087.3","6","214.7",",6","72.3",",,,6","","","11.42",",6","18.48",",,,6","4.37",",,,6"
"USC00326857","1908-06","48.4","-97.75","295.7","PARK RIVER, ND US","18.8","6","16.5","1,6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","0.6",",6,10,","","","","","34.5",",,6,18,","30.6","1,6,26,","5149.0","6","61.7","1,6","67.8",",,,6","","","16.80","1,6","23.51","1,,,6","10.09",",,,6"
"USC00326857","1908-07","48.4","-97.75","295.7","PARK RIVER, ND US","104.6","6","85.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.2",",6,06,","","","","","10.9",",,6,25,","35.0",",6,10,+","15.8","6","15.8",",6","20.4",",,,6","","","20.59",",6","28.85",",,,6","12.33",",,,6"
"USC00326857","1908-08","48.4","-97.75","295.7","PARK RIVER, ND US","138.8","6","34.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","1.1",",6,23,","","","","","54.6",",,6,30,","33.3",",6,20,","55.2","6","39.4",",6","89.5",",,,6","","","18.16",",6","26.36",",,,6","9.96",",,,6"
"USC00326857","1908-09","48.4","-97.75","295.7","PARK RIVER, ND US","170.6","6","31.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-1.7",",6,29,+","","","","","4.1",",,6,25,","32.8",",6,16,","165.5","6","110.3",",6","6.1",",,,6","","","15.72",",6","23.30",",,,6","8.13",",,,6"
"USC00326857","1908-10","48.4","-97.75","295.7","PARK RIVER, ND US","170.6","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-10.6",",6,31,","","","","","11.7",",,6,25,","27.2",",6,14,","527.4","6","361.9",",6","34.8",",,,6","","","6.66",",6","12.64",",,,6","0.68",",,,6"
"USC00326857","1908-11","48.4","-97.75","295.7","PARK RIVER, ND US","170.6","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","10","1,6","0","1,6","0","1,6","","","","","-18.9",",6,30,","","","41",",,6,25,","4.1",",,6,25,","18.3","1,6,05,","1065.9","6","538.5","1,6","7.7",",,,6","74",",,,6","-0.32","1,6","5.09","1,,,6","-5.73",",,,6"
"USC00326857","1908-12","48.4","-97.75","295.7","PARK RIVER, ND US","170.6","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","9",",6","31",",6","26",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","18",",,6,30,","1.8",",,6,30,","3.9",",6,13,","1957.2","6","891.3",",6","3.5",",,,6","35",",,,6","-10.42",",6","-5.35",",,,6","-15.48",",,,6"
"USC00326857","1909-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-37.8",",6,06,","","","36",",,6,08,","3.6",",,6,08,","5.6",",6,20,","3025.8","","1068.6",",6","10.7",",,,6","107",",,,6","-16.14",",6","-10.45",",,,6","-21.83",",,,6"
"USC00326857","1909-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","16",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-30.0",",6,08,+","","","28",",,6,18,","2.8",",,6,18,","-1.1","1,6,19,","3915.2","","889.4","1,6","5.6",",,,6","56",",,,6","-14.41","1,6","-9.50","1,,,6","-19.33",",,,6"
"USC00326857","1909-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","18",",,6,21,","1.8",",,6,21,","8.9",",6,31,","4656.7","","741.5",",6","1.8",",,,6","18",",,,6","-5.59",",6","-0.57",",,,6","-10.60",",,,6"
"USC00326857","1909-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","124",",,6,29,","12.4",",,6,29,","18.3",",6,25,","5172.4","","515.7",",6","25.7",",,,6","244",",,,6","1.14",",6","6.95",",,,6","-4.66",",,,6"
"USC00326857","1909-05","48.4","-97.75","295.7","PARK RIVER, ND US","1.6","","1.6","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","12",",6","0",",6","","","","","-6.7","1,6,03,+","","","","","51.6",",,6,30,","28.9",",6,04,","5366.3","","193.9",",6","103.3",",,,6","","","11.66","1,6","18.85",",,,6","4.46","1,,,6"
"USC00326857","1910-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","15","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-33.9","1,6,04,","","","0",",T,6,29,+","0.0",",T,6,29,+","3.9","2,6,31,","","","903.9","2,6","0.0",",T,,6","0",",T,,6","-12.71","2,6","-7.75","2,,,6","-17.67","1,,,6"
"USC00326857","1910-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","4,6","3",",6","0",",6","0",",6","","","0","1,6","15","3,6","25","3,6","25","1,6","0","1,6","0","1,6","","","","","-31.7","3,6,23,","","","13","1,,6,25,","1.3",",,6,25,","2.2","1,6,28,","","","787.8","1,6","3.3",",,,6","33","1,,,6","-14.71","4,6","-9.30","1,,,6","-20.11","3,,,6"
