"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041050","1914-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","11.3","C","0.0",",C","17",",C","15",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","85.1",",,C,12,","16.7",",C,31,+","566.0","C","193.4",",C","366.0",",,,C","0",",,,C","12.09",",C","14.09",",,,C","10.10",",,,C"
"CA001041050","1914-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","11.3","C","0.0",",C","21",",C","21",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","","","0",",T,C,16,+","40.6",",,C,01,","10.0",",C,25,+","945.5","C","379.5",",C","379.2",",,,C","0",",T,,C","5.68",",C","7.40",",,,C","3.96",",,,C"
"CA001041050","1914-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","11.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,14,","","","0",",T,C,22,+","16.5",",,C,27,","10.0",",C,08,","1428.3","C","482.8",",C","62.2",",,,C","0",",T,,C","2.76",",C","4.53",",,,C","0.99",",,,C"
"CA001041050","1915-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","14",",C","11",",C","3",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","20",",,C,14,","39.4",",,C,10,","11.7",",C,20,","","","","","198.9",",,,C","20",",,,C","","","5.24",",,,C","",""
"CA001041050","1915-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","18",",C","14",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,28,+","21.1",",,C,17,","10.0",",C,02,","","","","","173.9",",,,C","0",",,,C","","","7.06",",,,C","",""
"CA001041050","1915-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","43.9",",,C,14,","19.4",",C,27,","","","","","131.3",",,,C","0",",,,C","","","12.08",",,,C","",""
"CA001041050","1915-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","46.5",",,C,01,","18.9",",C,17,+","","","244.3",",C","146.7",",,,C","0",",,,C","10.19",",C","14.45",",,,C","5.93",",,,C"
"CA001041050","1915-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.5",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","22.6",",,C,09,","24.4",",C,02,","","","164.4",",C","113.6",",,,C","0",",,,C","13.05",",C","17.03",",,,C","9.06",",,,C"
"CA001041050","1915-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","5.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,10,","","","0",",,C,30,+","14.5",",,C,09,","29.4",",C,30,","","","108.8",",C","34.4",",,,C","0",",,,C","14.88",",C","19.45",",,,C","10.31",",,,C"
"CA001041050","1915-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","25.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.0",",C,14,+","","","0",",,C,31,+","7.9",",,C,26,","30.0",",C,20,+","48.6","C","48.6",",C","40.7",",,,C","0",",,,C","17.57",",C","21.44",",,,C","13.71",",,,C"
"CA001041050","1915-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","22.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.7",",C,31,","","","0",",,C,31,+","10.9",",,C,30,","30.0",",C,20,","66.2","C","17.6",",C","13.7",",,,C","0",",,,C","18.50",",C","22.74",",,,C","14.26",",,,C"
"CA001041050","1915-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,28,+","","","0",",,C,30,+","15.2",",,C,01,","23.3",",C,10,","194.2","C","128.0",",C","41.8",",,,C","0",",,,C","14.07",",C","17.22",",,,C","10.92",",,,C"
"CA001041050","1915-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","41.7",",,C,21,","15.6",",C,07,+","448.7","C","254.5",",C","370.0",",,,C","0",",,,C","10.12",",C","12.65",",,,C","7.60",",,,C"
"CA001041050","1915-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,+","","","0",",,C,30,+","25.4",",,C,15,","11.1",",C,03,+","860.3","C","411.6",",C","180.3",",,,C","0",",,,C","4.61",",C","6.96",",,,C","2.27",",,,C"
"CA001041050","1915-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","0.0",",C","24",",C","19",",C","7",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-5.6",",C,30,+","","","140",",,C,31,","53.3",",,C,20,","11.1",",C,21,","1343.9","C","483.6",",C","396.2",",,,C","325",",,,C","2.73",",C","4.44",",,,C","1.02",",,,C"
"CA001041050","1916-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","9",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-12.8",",C,30,+","","","272",",,C,09,","59.2",",,C,22,","7.8",",C,17,","2026.5","C","682.6",",C","164.2",",,,C","891",",,,C","-3.69",",C","-1.40",",,,C","-5.97",",,,C"
"CA001041050","1916-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-11.7",",C,05,","","","122",",,C,07,","97.8",",,C,14,","16.7",",C,26,","2455.5","C","429.0",",C","238.6",",,,C","252",",,,C","3.54",",C","6.28",",,,C","0.80",",,,C"
"CA001041050","1916-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","7",",C","","","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","102",",,C,02,","55.9",",,C,07,","12.2",",C,29,","2889.5","C","434.0",",C","380.8",",,,C","242",",,,C","4.33",",C","7.20",",,,C","1.47",",,,C"
"CA001041050","1916-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","36.1",",,C,09,","16.7",",C,26,","3203.4","C","313.9",",C","159.4",",,,C","0",",,,C","7.87",",C","11.26",",,,C","4.48",",,,C"
"CA001041050","1916-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","9.1",",,C,07,","22.2",",C,16,","3465.4","C","262.0",",C","41.2",",,,C","0",",,,C","9.88",",C","14.55",",,,C","5.21",",,,C"
"CA001041050","1916-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.3","C","5.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,10,+","","","0",",,C,30,+","21.1",",,C,26,","26.7",",C,16,","3584.2","C","118.8",",C","56.0",",,,C","0",",,,C","14.55",",C","18.94",",,,C","10.16",",,,C"
"CA001041050","1916-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.3","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,04,","","","0",",,C,31,+","24.1",",,C,16,","23.9",",C,30,","121.7","C","121.7",",C","133.5",",,,C","0",",,,C","14.41",",C","18.28",",,,C","10.54",",,,C"
"CA001041050","1916-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","28.4","C","23.1","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.2","1,C,17,","","","0",",,C,31,+","6.1",",,C,02,","29.4",",C,24,","183.1","C","61.4",",C","13.5",",,,C","0",",,,C","16.98","1,C","21.59",",,,C","12.36","1,,,C"
"CA001041050","1916-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","28.9","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,30,","","","0",",,C,30,+","9.7",",,C,25,","23.3",",C,14,","285.2","C","102.1",",C","36.3",",,,C","0",",,,C","14.95",",C","17.73",",,,C","12.17",",,,C"
"CA001041050","1916-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","28.9","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","33.0",",,C,28,","18.3",",C,07,+","559.1","C","273.9",",C","97.4",",,,C","0",",,,C","9.50",",C","11.96",",,,C","7.03",",,,C"
"CA001041050","1916-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","28.9","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","","","0",",,C,30,+","34.3",",,C,03,","11.7",",C,09,","1032.6","C","473.5",",C","210.8",",,,C","0",",,,C","2.55",",C","6.85",",,,C","-1.75",",,,C"
"CA001041050","1916-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","28.9","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,25,","","","51",",,C,07,","27.9",",,C,02,","8.3",",C,03,","1631.2","C","598.6",",C","93.5",",,,C","199",",,,C","-0.98",",C","2.06",",,,C","-4.01",",,,C"
"CA001041050","1917-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.1",",C,30,+","","","64",",,C,26,","33.0",",,C,04,","6.7",",C,10,","2226.0","C","594.8",",C","165.5",",,,C","156",",,,C","-0.85",",C","2.09",",,,C","-3.80",",,,C"
"CA001041050","1917-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","","","6",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-12.8","1,C,21,","","","292",",,C,01,","29.2",",,C,01,","8.3",",C,12,","2725.1","C","499.1",",C","145.2",",,,C","546",",,,C","-0.25","1,C","3.61",",,,C","-4.12","1,,,C"
"CA001041050","1917-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","","","102",",,C,12,","28.2",",,C,28,","10.0",",C,17,+","3241.0","C","515.9",",C","160.9",",,,C","222",",,,C","1.69",",C","6.46",",,,C","-3.08",",,,C"
"CA001041050","1917-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","3",",,C,01,","21.3",",,C,04,","20.0",",C,27,","3641.7","C","400.7",",C","192.9",",,,C","3",",,,C","4.98",",C","10.41",",,,C","-0.46",",,,C"
"CA001041050","1917-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","12.4",",,C,10,","20.0",",C,29,","3904.8","C","263.1",",C","46.3",",,,C","0",",,,C","9.85",",C","15.25",",,,C","4.44",",,,C"
"CA001041050","1917-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","21.6",",,C,01,","23.9",",C,13,","4077.3","C","172.5",",C","128.7",",,,C","0",",,,C","12.58",",C","17.66",",,,C","7.51",",,,C"
"CA001041050","1917-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","5.6","C","5.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","24.4",",,C,27,","27.8",",C,14,","91.4","C","91.4",",C","59.0",",,,C","0",",,,C","15.57",",C","21.45",",,,C","9.68",",,,C"
"CA001041050","1917-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","22.7","C","17.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,26,+","","","0",",,C,31,+","19.8",",,C,19,","26.7",",C,31,","107.3","C","15.9",",C","35.0",",,,C","0",",,,C","18.37",",C","23.05",",,,C","13.69",",,,C"
"CA001041050","1917-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","26.3","C","3.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,27,+","","","0",",,C,30,+","17.3",",,C,26,","25.6",",C,02,","228.4","C","121.1",",C","108.1",",,,C","0",",,,C","14.42",",C","16.86",",,,C","11.98",",,,C"
"CA001041050","1917-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","26.3","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","46.5",",,C,02,","21.1",",C,04,","482.0","C","253.6",",C","122.1",",,,C","0",",,,C","10.15",",C","12.23",",,,C","8.08",",,,C"
"CA001041050","1917-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","26.3","C","0.0",",C","18",",C","13",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","54.6",",,C,20,","15.6",",C,18,","781.3","C","299.3",",C","256.0",",,,C","0",",,,C","8.36",",C","10.05",",,,C","6.66",",,,C"
"CA001041050","1917-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","26.3","C","0.0",",C","18",",C","17",",C","4",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,25,","","","51",",,C,12,","47.0",",,C,15,","12.2",",C,18,","1279.3","C","498.0",",C","264.3",",,,C","76",",,,C","2.27",",C","4.08",",,,C","0.46",",,,C"
"CA001041050","1918-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,31,","","","","","","","11.7",",C,02,","1778.5","","499.2",",C","","","","","2.23",",C","4.91",",,,C","-0.45",",,,C"
"CA001041050","1918-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","15",",C","12",",C","4",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,21,","","","155",",,C,25,","68.8",",,C,08,","9.4",",C,05,","2248.3","","469.8",",C","335.0",",,,C","272",",,,C","1.56",",C","3.93",",,,C","-0.81",",,,C"
"CA001041050","1918-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","21",",C","18",",C","4",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","102",",,C,09,","46.5",",,C,21,","13.3",",C,29,","2699.2","","450.9",",C","288.7",",,,C","180",",,,C","3.79",",C","6.16",",,,C","1.41",",,,C"
"CA001041050","1918-04","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,30,+","15.2",",,C,08,","18.9",",C,21,","2961.7","","262.5",",C","45.7",",,,C","0",",,,C","9.58",",C","12.91",",,,C","6.26",",,,C"
"CA001041050","1918-05","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,19,","","","0",",,C,31,+","26.4",",,C,19,","22.2",",C,08,","3137.6","","175.9",",C","49.7",",,,C","0",",,,C","12.66",",C","15.35",",,,C","9.97",",,,C"
"CA001041050","1918-06","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","23.4","","23.4",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,01,","","","0",",,C,30,+","33.5",",,C,09,","25.6",",C,20,+","3187.7","","50.1",",C","61.7",",,,C","0",",,,C","17.44",",C","20.72",",,,C","14.16",",,,C"
"CA001041050","1918-07","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","70.7","","47.3","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","11.7",",C,11,","","","0",",,C,31,+","15.2",",,C,10,","32.2","1,C,18,","27.8","","27.8","1,C","64.8",",,,C","0",",,,C","18.92","1,C","22.15","1,,,C","15.70",",,,C"
"CA001041050","1918-08","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","85.7","","15.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,18,+","","","0",",,C,31,+","15.0",",,C,17,","25.6",",C,01,","72.3","","44.5",",C","72.2",",,,C","0",",,,C","17.38",",C","20.01",",,,C","14.75",",,,C"
"CA001041050","1918-09","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","119.8","","34.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,30,","","","0",",,C,30,+","5.6",",,C,30,","29.4",",C,14,","124.9","","52.6",",C","5.6",",,,C","0",",,,C","17.72",",C","21.09",",,,C","14.34",",,,C"
"CA001041050","1918-10","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","19",",C","16",",C","4",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","43.2",",,C,10,","17.8",",C,15,","","","","","250.8",",,,C","0",",,,C","","","13.22",",,,C","",""
"CA001041050","1918-11","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","17",",C","15",",C","4",",C","","","1",",C","","","","","0",",C","0",",C","0",",C","","","","","51",",,C,26,","46.2",",,C,09,","12.8",",C,01,","","","","","225.4",",,,C","51",",,,C","","","7.73",",,,C","",""
"CA001041050","1918-12","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","22",",C","19",",C","4",",C","","","0",",C","","","","","1","1,C","0","1,C","0","1,C","","","","","0",",,C,31,+","44.5",",,C,27,","10.0","1,C,13,","","","","","298.8",",,,C","0",",,,C","","","5.56","1,,,C","",""
"CA001041050","1919-01","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","","","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.4",",C,01,","","","28",",,C,11,","36.8",",,C,28,","12.8",",C,13,","","","427.2",",C","314.3",",,,C","28",",,,C","4.55",",C","6.78",",,,C","2.33",",,,C"
"CA001041050","1919-02","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.9",",C,28,+","","","84",",,C,28,","30.7",",,C,08,","10.0",",C,08,","","","428.7",",C","187.7",",,,C","236",",,,C","3.02",",C","4.83",",,,C","1.21",",,,C"
"CA001041050","1919-03","49.5833","-123.2167","9.0","BRITANNIA BEACH FURRY CR, BC CA","","","","","15",",C","11",",C","2",",C","","","2",",C","","","","","1",",C","0",",C","0",",C","","","","","178",",,C,01,","37.6",",,C,17,","17.2",",C,29,","","","","","178.8",",,,C","203",",,,C","","","7.70",",,,C","",""
