"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0022","2010-06","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","","","","","","","","","","","","","","","","","66.8","5,a,,N","",""
"US1NJMS0022","2010-07","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","10","4,N","10","4,N","0","4,N","","","","","","","","","19.3","4,,N,14,","83.5","4,,,N","",""
"US1NJMS0022","2010-08","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","9",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,23,","69.0",",,,N","",""
"US1NJMS0022","2010-09","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","7",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,13,","71.2",",,,N","",""
"US1NJMS0022","2010-10","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","14",",N","7",",N","1",",N","","","","","","","","","146.8",",,N,01,","213.8",",,,N","",""
"US1NJMS0022","2010-11","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,05,","61.5",",,,N","",""
"US1NJMS0022","2010-12","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","5",",N","5",",N","1",",N","5","3,N","1",",N","152","3,,N,27,","157",",,N,27,","50.0",",,N,02,","112.8",",,,N","157",",,,N"
"US1NJMS0022","2011-01","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","11",",N","6",",N","1",",N","23","1,N","6","1,N","368","1,,N,27,","206","1,,N,27,","26.7",",,N,27,","84.8",",,,N","715","1,,,N"
"US1NJMS0022","2011-02","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","91","2,,N,21,","19.3","2,,N,26,","86.3",",a,,N","94","2,,,N"
"US1NJMS0022","2011-03","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","11","3,N","11","3,N","2","3,N","6","5,N","2","4,N","137","5,,N,23,","137","4,,N,23,","74.9","3,,N,11,","210.5","3,,,N","201","4,,,N"
"US1NJMS0022","2011-05","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","15",",N","12",",N","1",",N","","","","","","","","","27.2",",,N,19,","170.2",",,,N","",""
"US1NJMS0022","2011-06","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","10","3,N","6","3,N","3","3,N","","","","","","","","","49.8","3,,N,17,","176.9","1,a,,N","",""
"US1NJMS0022","2011-07","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,09,","114.9",",,,N","",""
"US1NJMS0022","2011-08","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","15","2,N","11","2,N","5","2,N","","","","","","","","","171.2","2,,N,28,","445.8",",a,,N","",""
"US1NJMS0022","2011-09","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","11","2,N","8","2,N","6","2,N","","","","","","","","","74.9","2,,N,08,","428.7",",a,,N","",""
"US1NJMS0022","2011-10","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","14",",N","9",",N","1",",N","2","3,N","1",",N","343","3,,N,30,","353",",,N,30,","27.2",",,N,30,","113.1",",,,N","353",",,,N"
"US1NJMS0022","2011-11","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","8",",N","5",",N","3",",N","","","0",",N","","","0",",,N,30,+","59.4",",,N,23,","127.2",",,,N","0",",,,N"
"US1NJMS0022","2011-12","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","6","1,N","4","1,N","2","1,N","","","0",",N","","","15",",,N,08,","48.5","1,,N,08,","115.1","1,,,N","15",",,,N"
"US1NJMS0022","2012-01","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","12",",N","8",",N","0",",N","3","4,N","2",",N","102","4,,N,22,","76",",,N,21,","19.6",",,N,13,","81.5",",,,N","114",",,,N"
"US1NJMS0022","2012-02","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","9",",N","3",",N","0",",N","0","4,N","0",",N","13","4,,N,13,","10",",,N,09,","3.8",",,N,24,","15.5",",,,N","28",",,,N"
"US1NJMS0022","2012-03","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","7","2,N","3","2,N","0","2,N","0","4,N","0","1,N","0","4,T,N,30,","0","1,T,N,30,+","8.6","2,,N,01,","20.4","2,,,N","0","1,T,,N"
"US1NJMS0022","2012-05","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","18","5,N","10","5,N","0","5,N","","","","","","","","","19.3","5,,N,16,","126.3",",a,,N","",""
"US1NJMS0022","2012-06","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","10",",N","6",",N","2",",N","","","","","","","","","36.6",",,N,02,","103.5",",,,N","",""
"US1NJMS0022","2012-07","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","13","2,N","10","2,N","0","2,N","","","","","","","","","17.0","2,,N,29,","116.4",",a,,N","",""
"US1NJMS0022","2012-09","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","14",",N","9",",N","1",",N","","","","","","","","","58.7",",,N,19,","136.5",",,,N","",""
"US1NJMS0022","2012-10","40.87631","-74.78075","348.1","MOUNT OLIVE TWP 2.1 WNW, NJ US","18",",N","9",",N","2",",N","","","","","","","","","53.1",",,N,30,","159.8",",,,N","",""
