"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1876-05","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","15","4,C","0","4,C","1","4,C","0","4,C","-4.4","4,C,18,","","","0",",,C,31,+","13.2",",,C,01,","24.4","4,C,29,","","","331.9","4,C","27.4",",,,C","0",",,,C","6.04","4,C","11.93","4,,,C","0.14","4,,,C"
"CA008200300","1876-06","46.1","-60.75","8.0","BADDECK, NS CA","","","13.6","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","0.6","4,C,09,","","","","","","","28.3","4,C,19,","","","72.0","4,C","","","","","16.09","4,C","21.26","4,,,C","10.92","4,,,C"
"CA008200300","1876-07","46.1","-60.75","8.0","BADDECK, NS CA","","","19.5","5,C","8",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","5.0","5,C,10,","","","0",",,C,31,+","32.5",",,C,06,","30.0","5,C,13,+","26.5","C","26.5","5,C","63.1",",,,C","0",",,,C","18.06","5,C","24.32","5,,,C","11.80","5,,,C"
"CA008200300","1876-08","46.1","-60.75","8.0","BADDECK, NS CA","","","55.1","3,C","3",",C","3",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","4","3,C","3.3","3,C,22,","","","0",",,C,31,+","33.0",",,C,16,","33.3","3,C,11,+","92.5","C","66.0","3,C","66.8",",,,C","0",",,,C","17.94","3,C","24.60","3,,,C","11.29","3,,,C"
"CA008200300","1876-09","46.1","-60.75","8.0","BADDECK, NS CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,04,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA008200300","1876-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","3,C","8",",C","8",",C","2",",C","","","0",",C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,14,","","","0",",,C,31,+","38.1",",,C,02,","19.4","3,C,04,","","","337.4","3,C","129.6",",,,C","0",",,,C","6.28","3,C","11.13","3,,,C","1.44","3,,,C"
"CA008200300","1876-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","3,C","7",",C","6",",C","1",",C","","","0",",C","0","3,C","15","3,C","1","3,C","0","3,C","0","3,C","-6.7","3,C,30,+","","","0",",T,C,28,","37.3",",,C,13,","17.2","3,C,10,","","","420.1","3,C","65.7",",,,C","0",",T,,C","2.77","3,C","6.02","3,,,C","-0.48","3,,,C"
"CA008200300","1876-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","2,C","","","","","","","","","","","2","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-20.6","2,C,17,","","","","","","","6.1","2,C,19,","","","686.3","2,C","","","","","-5.33","2,C","-1.27","2,,,C","-9.40","2,,,C"
"CA008200300","1877-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","4","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-17.8","4,C,31,+","","","","","","","5.0","3,C,09,","","","737.9","3,C","","","","","-8.97","4,C","-3.94","3,,,C","-14.00","4,,,C"
"CA008200300","1877-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","3,C","","","","","","","","","","","3","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-17.8","3,C,27,+","","","","","","","6.7","3,C,24,+","","","596.3","3,C","","","","","-5.52","3,C","-0.44","3,,,C","-10.60","3,,,C"
"CA008200300","1877-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","16",",C","11",",C","2",",C","","","4",",C","0","4,C","24","4,C","10","4,C","0","4,C","0","4,C","-15.6","4,C,21,","","","127",",,C,17,","43.2",",,C,23,","8.3","4,C,10,+","","","551.9","4,C","179.4",",,,C","338",",,,C","-2.11","4,C","2.85","4,,,C","-7.07","4,,,C"
"CA008200300","1877-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","9",",C","6",",C","1",",C","","","1",",C","0","5,C","23","5,C","0","5,C","2","5,C","0","5,C","-5.0","5,C,18,","","","38",",,C,09,","26.2",",,C,20,","21.7","5,C,24,","","","364.1","5,C","83.2",",,,C","41",",,,C","3.77","5,C","9.29","5,,,C","-1.75","5,,,C"
"CA008200300","1877-05","46.1","-60.75","8.0","BADDECK, NS CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,07,","","","","","","","90.5",",,,C","0",",,,C","","","","","",""
"CA008200300","1877-06","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1.7","4,C,29,+","","","0",",,C,30,+","6.4",",,C,26,","26.7","4,C,29,+","","","120.0","4,C","14.0",",,,C","0",",,,C","13.72","4,C","20.64","4,,,C","6.80","4,,,C"
"CA008200300","1877-07","46.1","-60.75","8.0","BADDECK, NS CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,16,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA008200300","1877-08","46.1","-60.75","8.0","BADDECK, NS CA","","","17.1","5,C","11",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","0","5,C","4.4","5,C,02,","","","0",",,C,31,+","20.8",",,C,05,","28.9","5,C,24,","","","18.1","5,C","98.3",",,,C","0",",,,C","18.29","5,C","23.87","5,,,C","12.72","5,,,C"
"CA008200300","1877-09","46.1","-60.75","8.0","BADDECK, NS CA","","","0.3","5,C","6",",C","5",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","0.6","5,C,28,","","","0",",,C,30,+","40.6",",,C,22,","26.7","5,C,12,","","","110.0","5,C","111.5",",,,C","0",",,,C","13.95","5,C","20.78","5,,,C","7.11","5,,,C"
"CA008200300","1877-10","46.1","-60.75","8.0","BADDECK, NS CA","","","1.1","4,C","9",",C","6",",C","2",",C","","","0",",C","0","4,C","8","4,C","0","4,C","2","4,C","0","4,C","-2.8","4,C,29,+","","","0",",,C,31,+","40.9",",,C,06,","28.9","4,C,05,","","","314.9","4,C","118.5",",,,C","0",",,,C","6.71","4,C","11.08","4,,,C","2.34","4,,,C"
"CA008200300","1877-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","9",",C","7",",C","1",",C","","","0",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-7.2","4,C,22,","","","0",",T,C,30,+","41.4",",,C,03,","15.6","4,C,15,","","","401.0","4,C","123.7",",,,C","0",",T,,C","2.91","4,C","7.49","4,,,C","-1.67","4,,,C"
"CA008200300","1877-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","0","4,C","27","4,C","9","4,C","0","4,C","0","4,C","-11.1","4,C,11,","","","","","","","12.8","4,C,05,+","","","548.9","4,C","","","","","-2.00","4,C","2.39","4,,,C","-6.38","4,,,C"
"CA008200300","1878-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","1","4,C","27","4,C","12","4,C","0","4,C","0","4,C","-17.8","4,C,09,","","","","","","","8.9","4,C,22,","","","620.8","4,C","","","","","-4.66","4,C","0.61","4,,,C","-9.94","4,,,C"
"CA008200300","1878-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","3","4,C","24","4,C","15","4,C","0","4,C","0","4,C","-23.3","4,C,20,","","","","","","","6.1","4,C,28,","","","597.0","4,C","","","","","-6.54","4,C","-0.62","4,,,C","-12.47","4,,,C"
"CA008200300","1878-03","46.1","-60.75","8.0","BADDECK, NS CA","","","","","","","","","","","","","","","","","","","8","5,C","0","5,C","0","5,C","","","","","","","","","8.3","5,C,04,","","","","","","","","","","","2.12","5,,,C","",""
"CA008200300","1878-04","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","8",",C","8",",C","3",",C","","","0",",C","0","4,C","19","4,C","0","4,C","1","4,C","0","4,C","-6.7","4,C,24,","","","0",",,C,30,+","32.3",",,C,03,","21.7","4,C,27,","","","357.4","4,C","156.1",",,,C","0",",,,C","4.59","4,C","10.09","4,,,C","-0.92","4,,,C"
"CA008200300","1878-05","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","5",",C","5",",C","1",",C","","","0",",C","0","5,C","3","5,C","0","5,C","1","5,C","0","5,C","-1.1","5,C,15,+","","","0",",,C,31,+","26.9",",,C,13,","23.3","5,C,31,","","","261.0","5,C","61.2",",,,C","0",",,,C","8.29","5,C","13.42","5,,,C","3.17","5,,,C"
"CA008200300","1878-06","46.1","-60.75","8.0","BADDECK, NS CA","","","11.6","5,C","7",",C","6",",C","3",",C","","","0",",C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","2.8","5,C,08,","","","0",",,C,30,+","45.0",",,C,26,","31.1","5,C,30,","","","96.4","5,C","131.4",",,,C","0",",,,C","14.94","5,C","20.73","5,,,C","9.16","5,,,C"
"CA008200300","1878-07","46.1","-60.75","8.0","BADDECK, NS CA","","","12.5","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","16","4,C","0","4,C","4.4","4,C,09,","","","0",",,C,31,+","22.4",",,C,19,","31.7","4,C,01,","70.4","C","70.4","4,C","52.6",",,,C","0",",,,C","16.19","4,C","22.28","4,,,C","10.10","4,,,C"
"CA008200300","1878-08","46.1","-60.75","8.0","BADDECK, NS CA","","","16.7","4,C","6",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","4.4","4,C,24,","","","0",",,C,31,+","37.6",",,C,20,","28.3","4,C,16,","112.0","C","41.6","4,C","131.8",",,,C","0",",,,C","17.41","4,C","23.16","4,,,C","11.67","4,,,C"
"CA008200300","1878-09","46.1","-60.75","8.0","BADDECK, NS CA","","","5.6","5,C","1",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","1.7","5,C,08,","","","0",",,C,30,+","3.6",",,C,02,","25.6","5,C,09,","207.9","C","95.9","5,C","3.6",",,,C","0",",,,C","14.72","5,C","20.22","5,,,C","9.22","5,,,C"
"CA008200300","1878-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","8",",C","7",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-0.6","4,C,30,+","","","0",",,C,31,+","66.5",",,C,14,","19.4","4,C,19,+","420.5","C","212.6","4,C","127.2",",,,C","0",",,,C","10.46","4,C","14.62","4,,,C","6.29","4,,,C"
"CA008200300","1878-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","0","5,C","9","5,C","0","5,C","0","5,C","0","5,C","-3.9","5,C,28,+","","","","","","","16.1","5,C,23,","751.3","C","330.8","5,C","","","","","5.10","5,C","8.22","5,,,C","1.98","5,,,C"
"CA008200300","1879-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-17.2","5,C,21,+","","","","","","","1.7","5,C,25,+","","","642.8","5,C","","","","","-6.39","5,C","-2.13","5,,,C","-10.65","5,,,C"
"CA008200300","1879-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","1","4,C","24","4,C","16","4,C","0","4,C","0","4,C","-18.3","4,C,26,","","","","","","","7.8","4,C,27,","","","565.5","4,C","","","","","-5.23","4,C","-0.61","4,,,C","-9.85","4,,,C"
"CA008200300","1879-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","2","5,C","25","5,C","8","5,C","0","5,C","0","5,C","-18.3","5,C,06,","","","","","","","7.8","5,C,31,","","","555.8","5,C","","","","","-3.04","5,C","1.68","5,,,C","-7.77","5,,,C"
"CA008200300","1879-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-6.7","4,C,21,+","","","","","","","19.4","4,C,30,","","","413.9","4,C","","","","","2.42","4,C","7.27","4,,,C","-2.43","4,,,C"
"CA008200300","1879-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","4,C","3","4,C","0","4,C","-5.0","4,C,24,","","","0",",,C,31,+","18.3",",,C,02,","25.6","4,C,15,","","","240.8","4,C","76.7",",,,C","0",",,,C","9.41","4,C","15.84","4,,,C","2.99","4,,,C"
"CA008200300","1879-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","5",",C","4",",C","0",",C","","","0",",C","0","5,C","3","5,C","0","5,C","7","5,C","0","5,C","-0.6","5,C,11,","","","0",",,C,30,+","12.2",",,C,30,","26.7","5,C,21,","","","166.6","5,C","31.3",",,,C","0",",,,C","11.67","5,C","18.00","5,,,C","5.34","5,,,C"
"CA008200300","1879-07","46.1","-60.75","8.0","BADDECK, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,10,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA008200300","1879-08","46.1","-60.75","8.0","BADDECK, NS CA","","","3.6","5,C","5",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","4.4","5,C,28,+","","","0",",,C,31,+","33.3",",,C,07,","30.0","5,C,02,","","","63.1","5,C","71.1",",,,C","0",",,,C","16.05","5,C","22.18","5,,,C","9.91","5,,,C"
"CA008200300","1879-09","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","8",",C","4",",C","2",",C","","","0",",C","0","4,C","2","4,C","0","4,C","4","4,C","0","4,C","-2.2","4,C,27,","","","0",",,C,30,+","34.5",",,C,17,","22.8","4,C,13,+","","","130.9","4,C","81.4",",,,C","0",",,,C","13.30","4,C","18.24","4,,,C","8.35","4,,,C"
"CA008200300","1879-10","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-5.6","4,C,27,","","","0",",T,C,24,","20.3",",,C,14,+","23.9","4,C,01,","","","296.0","4,C","59.9",",,,C","0",",T,,C","7.37","4,C","12.75","4,,,C","1.99","4,,,C"
"CA008200300","1879-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","3","4,C","25","4,C","12","4,C","0","4,C","0","4,C","-22.2","4,C,31,","","","","","","","11.1","4,C,12,","","","611.9","4,C","","","","","-4.33","4,C","0.90","4,,,C","-9.57","4,,,C"
"CA008200300","1880-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","6","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-24.4","4,C,01,","","","","","","","6.7","4,C,28,","","","660.2","4,C","","","","","-6.12","4,C","-0.18","4,,,C","-12.06","4,,,C"
"CA008200300","1880-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","6","5,C","24","5,C","17","5,C","0","5,C","0","5,C","-22.8","5,C,03,","","","","","","","6.1","5,C,18,","","","626.9","5,C","","","","","-7.79","5,C","-2.50","5,,,C","-13.08","5,,,C"
"CA008200300","1880-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","10","4,C","27","4,C","16","4,C","0","4,C","0","4,C","-28.3","4,C,12,","","","","","","","7.2","4,C,01,","","","720.2","4,C","","","","","-8.34","4,C","-2.06","4,,,C","-14.62","4,,,C"
"CA008200300","1880-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","24","4,C","0","4,C","0","4,C","0","4,C","-15.6","4,C,09,","","","","","","","14.4","4,C,22,","","","467.6","4,C","","","","","0.35","4,C","6.05","4,,,C","-5.35","4,,,C"
"CA008200300","1880-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","3",",C","3",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","3","5,C","0","5,C","-5.6","5,C,19,","","","0",",,C,31,+","21.8",",,C,31,","28.3","5,C,28,","","","306.0","5,C","36.8",",,,C","0",",,,C","6.57","5,C","12.45","5,,,C","0.68","5,,,C"
"CA008200300","1880-06","46.1","-60.75","8.0","BADDECK, NS CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.6",",,C,23,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008200300","1880-07","46.1","-60.75","8.0","BADDECK, NS CA","","","38.8","4,C","8",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","5.6","4,C,16,+","","","0",",,C,31,+","21.3",",,C,07,","33.9","4,C,12,","18.9","C","18.9","4,C","85.7",",,,C","0",",,,C","19.07","4,C","25.48","4,,,C","12.66","4,,,C"
"CA008200300","1880-08","46.1","-60.75","8.0","BADDECK, NS CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,10,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA008200300","1880-09","46.1","-60.75","8.0","BADDECK, NS CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,11,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA008200300","1880-10","46.1","-60.75","8.0","BADDECK, NS CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,25,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA008200300","1880-11","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","5,C","","","","","","","","","","","0","4,C","22","4,C","6","4,C","0","4,C","0","4,C","-12.2","4,C,30,","","","","","","","12.8","4,C,02,","","","448.1","4,C","","","","","0.37","5,C","4.15","4,,,C","-3.40","4,,,C"
"CA008200300","1880-12","46.1","-60.75","8.0","BADDECK, NS CA","","","0.0","4,C","","","","","","","","","","","0","4,C","27","4,C","13","4,C","0","4,C","0","4,C","-16.7","4,C,10,","","","","","","","5.0","4,C,14,","","","592.7","4,C","","","","","-3.62","4,C","0.17","4,,,C","-7.41","4,,,C"
"CA008200300","1881-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","1","5,C","25","5,C","22","5,C","0","5,C","0","5,C","-17.8","5,C,25,","","","","","","","5.6","5,C,15,","","","665.1","5,C","","","","","-7.25","5,C","-4.02","5,,,C","-10.48","5,,,C"
"CA008200300","1881-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","3","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-29.4","4,C,26,","","","","","","","8.9","4,C,10,","","","590.2","4,C","","","","","-6.26","4,C","-0.53","4,,,C","-11.98","4,,,C"
"CA008200300","1881-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","25","5,C","0","5,C","0","5,C","0","5,C","-12.2","5,C,18,","","","","","","","7.2","5,C,30,+","","","491.1","5,C","","","","","-0.55","5,C","4.10","5,,,C","-5.20","5,,,C"
"CA008200300","1881-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","22","4,C","4","4,C","0","4,C","0","4,C","-14.4","4,C,07,","","","","","","","16.1","4,C,27,","","","459.5","4,C","","","","","0.66","4,C","5.89","4,,,C","-4.57","4,,,C"
"CA008200300","1881-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","5,C","","","","","","","","","","","0","5,C","9","5,C","0","5,C","4","5,C","0","5,C","-7.2","5,C,05,","","","","","","","24.4","5,C,24,","","","290.4","5,C","","","","","7.16","5,C","13.68","5,,,C","0.65","5,,,C"
"CA008200300","1881-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","3","4,C","0","4,C","-1.1","4,C,03,","","","0",",,C,30,+","16.8",",,C,29,","22.8","4,C,27,+","","","203.9","4,C","60.0",",,,C","0",",,,C","10.49","4,C","16.05","4,,,C","4.93","4,,,C"
"CA008200300","1881-07","46.1","-60.75","8.0","BADDECK, NS CA","6.9","C","6.9","5,C","7",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","4.4","5,C,12,","","","0",",,C,31,+","24.1",",,C,23,","29.4","5,C,08,","71.9","C","71.9","5,C","89.5",",,,C","0",",,,C","15.83","5,C","22.07","5,,,C","9.60","5,,,C"
"CA008200300","1881-08","46.1","-60.75","8.0","BADDECK, NS CA","33.7","C","26.8","4,C","7",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","2.2","4,C,30,","","","0",",,C,31,+","25.4",",,C,22,","30.6","4,C,05,","103.8","C","31.9","4,C","69.5",",,,C","0",",,,C","18.14","4,C","23.48","4,,,C","12.81","4,,,C"
"CA008200300","1881-09","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","3.6","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-1.1","4,C,30,","","","0",",,C,30,+","21.3",",,C,13,","27.8","4,C,07,","227.7","C","123.9","4,C","47.7",",,,C","0",",,,C","13.71","4,C","19.46","4,,,C","7.95","4,,,C"
"CA008200300","1881-10","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","0.0","5,C","","","","","","","","","","","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-4.4","5,C,27,+","","","","","","","17.8","5,C,03,","565.6","C","337.9","5,C","","","","","5.34","5,C","10.68","5,,,C","0.00","5,,,C"
"CA008200300","1881-11","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","0.0","4,C","","","","","","","","","","","0","4,C","21","4,C","3","4,C","0","4,C","0","4,C","-12.2","4,C,24,","","","","","","","16.7","4,C,05,+","995.9","C","430.3","4,C","","","","","1.78","4,C","7.07","4,,,C","-3.50","4,,,C"
"CA008200300","1881-12","46.1","-60.75","8.0","BADDECK, NS CA","37.3","C","0.0","4,C","","","","","","","","","","","0","4,C","27","4,C","2","4,C","0","4,C","0","4,C","-12.8","4,C,12,","","","","","","","10.6","4,C,31,","1507.0","C","511.1","4,C","","","","","-0.60","4,C","4.63","4,,,C","-5.82","4,,,C"
