"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108906","1982-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","0","5,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","0","5,,C,30,+","50",",,C,10,","26.6",",,C,08,","18.0",",C,02,","960.2","C","405.2",",C","104.9",",,,C","70",",,,C","4.83",",C","9.10",",,,C","0.55",",,,C"
"CA001108906","1982-10","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","13","2,C","10","2,C","2","2,C","25","1,C","7",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,04,+","450","1,,C,08,","250",",,C,05,","79.0","2,,C,21,","20.0",",C,13,","1492.5","C","532.3",",C","288.2",",a,,C","1160",",a,,C","1.16",",C","4.27",",,,C","-1.95",",,,C"
"CA001108906","1982-11","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","13","5,C","9","5,C","0","5,C","30",",C","9","5,C","0",",C","30",",C","23",",C","0",",C","0",",C","-17.0",",C,21,","720",",,C,30,","120","5,,C,27,","12.0","5,,C,27,","3.0",",C,02,","2185.7","C","693.2",",C","66.0","5,,,C","660","5,,,C","-4.78",",C","-1.85",",,,C","-7.70",",,,C"
"CA001108906","1982-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","15",",C","15",",C","2",",C","31",",C","15",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-13.5",",C,27,","1460",",,C,26,","360",",,C,02,","36.0",",,C,02,","5.0",",C,10,","2912.8","C","727.1",",C","205.0",",,,C","2050",",,,C","-5.12",",C","-2.66",",,,C","-7.58",",,,C"
"CA001108906","1983-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","2","2,C","27","4,C","16",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-10.0",",C,23,+","2130","4,,C,27,","450",",,C,11,","45.0","2,,C,11,","7.0",",C,15,","3584.9","C","672.1",",C","224.0",",a,,C","2240",",a,,C","-3.35",",C","-0.85",",,,C","-5.84",",,,C"
"CA001108906","1983-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17","1,C","16","1,C","5","1,C","28",",C","16",",C","0",",C","28",",C","24",",C","0",",C","0",",C","-10.5",",C,08,","2980",",,C,20,","460",",,C,19,","46.0","1,,C,19,","2.5",",C,22,","4212.0","C","627.1",",C","299.0","1,,,C","2990",",,,C","-4.06",",C","-1.82",",,,C","-6.30",",,,C"
"CA001108906","1983-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","30","1,C","14",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-9.0",",C,05,+","2860","1,,C,31,","280",",,C,13,","28.0",",,C,13,","2.5",",C,24,+","4883.8","C","671.8",",C","142.5",",,,C","1425",",,,C","-3.34",",C","-0.35",",,,C","-6.32",",,,C"
"CA001108906","1983-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,11,","2880",",,C,02,","110",",,C,01,","11.0",",,C,01,","9.0",",C,19,+","5450.5","C","566.7",",C","38.5",",,,C","385",",,,C","-0.56",",C","2.73",",,,C","-3.85",",,,C"
"CA001108906","1983-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","5","5,C","2","5,C","0","5,C","","","2","5,C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.5",",C,08,","","","100","5,,C,06,","14.0","5,,C,06,","21.0",",C,30,+","5895.3","C","444.8",",C","24.0","5,,,C","200","5,,,C","3.98",",C","8.11",",,,C","-0.15",",,,C"
"CA001108906","1983-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","50",",,C,23,","36.6",",,C,09,","21.0",",C,01,","6315.5","C","420.2",",C","167.0",",,,C","90",",,,C","4.33",",C","7.88",",,,C","0.77",",,,C"
"CA001108906","1983-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","1",",C","","","0","1,C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,07,","","","10","1,,C,06,","27.4",",,C,11,","20.0","1,C,31,+","359.2","C","359.2","1,C","134.2",",,,C","10","1,,,C","6.46","1,C","9.90","1,,,C","3.02",",,,C"
"CA001108906","1983-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.6","1,,C,28,","22.0","1,C,09,","621.7","C","262.5","1,C","22.8","1,,,C","0",",,,C","9.61","1,C","13.72","1,,,C","5.50",",,,C"
"CA001108906","1983-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","1","1,C","0","3,C","2",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-10.0","1,C,19,+","10","3,,C,07,","80",",,C,09,","34.4","1,,C,01,","14.0",",C,22,","1072.6","C","450.9",",C","87.4","1,,,C","115",",,,C","2.71","1,C","7.03",",,,C","-1.60","1,,,C"
"CA001108906","1983-10","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","15",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,24,","340",",,C,24,","110",",,C,21,","37.0",",,C,29,","12.0",",C,11,","1620.9","C","548.3",",C","125.6",",,,C","375",",,,C","0.65",",C","3.65",",,,C","-2.35",",,,C"
"CA001108906","1983-11","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","1",",C","27","3,C","21",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.5",",C,30,","1250","3,,C,19,","300",",,C,15,","30.0",",,C,15,","3.5",",C,01,","2316.6","C","695.7",",C","249.0",",,,C","2490",",,,C","-4.86",",C","-2.87",",,,C","-6.85",",,,C"
"CA001108906","1983-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,22,+","1300",",,C,13,","200",",,C,12,+","20.0",",,C,12,+","2.5",",C,25,","3242.2","C","925.6",",C","76.2",",,,C","762",",,,C","-11.52",",C","-8.15",",,,C","-14.90",",,,C"
"CA001108906","1984-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","2","1,C","28","3,C","10",",C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-15.5","1,C,14,","1620","3,,C,22,","310",",,C,21,","31.0","1,,C,21,","8.5",",C,30,","3916.2","C","674.0",",C","112.0","1,,,C","1120",",,,C","-4.09","1,C","-0.90",",,,C","-7.28","1,,,C"
"CA001108906","1984-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","29",",C","18",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-11.5",",C,25,","2140",",,C,23,","370",",,C,19,","37.0",",,C,19,","9.5",",C,04,","4569.4","C","653.2",",C","222.0",",,,C","2220",",,,C","-4.19",",C","-1.62",",,,C","-6.76",",,,C"
"CA001108906","1984-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-9.0",",C,03,","2200",",,C,02,","140",",,C,01,","14.0",",,C,01,","9.5",",C,05,","5214.2","C","644.8",",C","79.0",",,,C","790",",,,C","-2.47",",C","0.68",",,,C","-5.61",",,,C"
"CA001108906","1984-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","30",",C","14",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.5",",C,24,","2240",",,C,12,","250",",,C,09,","25.0",",,C,09,","9.0",",C,14,","5888.7","C","674.5",",C","118.0",",,,C","1180",",,,C","-4.15",",C","-1.00",",,,C","-7.30",",,,C"
"CA001108906","1984-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","18","1,C","16","1,C","0","1,C","31",",C","14","1,C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-8.0","1,C,04,+","2340",",,C,03,","230","1,,C,01,","23.0","1,,C,01,","9.5",",C,28,","6500.4","C","611.7",",C","132.6","1,,,C","1250","1,,,C","-1.92","1,C","1.10",",,,C","-4.93","1,,,C"
"CA001108906","1984-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","30",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","1960",",,C,04,","90",",,C,28,","41.4",",,C,28,","14.0",",C,13,","6940.6","C","440.2",",C","135.6",",,,C","185",",,,C","3.66",",C","7.13",",,,C","0.18",",,,C"
"CA001108906","1984-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","14",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.5",",C,13,","650",",,C,01,","0","1,,C,31,+","3.6","2,,C,04,","23.5",",C,25,","315.3","C","315.3",",C","7.6","2,,,C","0","1,,,C","8.16",",C","13.24",",,,C","3.08",",,,C"
"CA001108906","1984-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","3,C","12","2,C","6","2,C","0","2,C","0",",C","0","2,C","0","1,C","3","1,C","0","3,C","0","3,C","0","3,C","-2.0","1,C,28,","0",",,C,31,+","0","2,,C,31,+","17.0","2,,C,05,","18.5","3,C,08,","620.4","C","305.1","3,C","56.0","2,,,C","0","2,,,C","7.44","3,C","11.55","3,,,C","3.33","1,,,C"
"CA001108906","1984-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.0",",C,07,","","","30",",,C,11,","26.2",",,C,04,","15.0",",C,19,+","1078.4","C","458.0",",C","125.9",",,,C","80",",,,C","3.07",",C","6.93",",,,C","-0.80",",,,C"
"CA001108906","1984-10","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","25",",C","16",",C","0",",C","0",",C","-23.0",",C,31,","","","","","","","14.0",",C,03,","1751.5","C","673.1",",C","","","","","-3.38",",C","0.84",",,,C","-7.60",",,,C"
"CA001108906","1984-11","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","28",",C","0",",C","0",",C","-16.0",",C,01,","","","","","","","1.0",",C,22,+","2467.5","C","716.0",",C","","","","","-5.53",",C","-2.72",",,,C","-8.35",",,,C"
"CA001108906","1984-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","30","1,C","12",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,30,+","2300","1,,C,14,","590",",,C,13,","59.0",",,C,13,","4.0",",C,04,","3302.1","C","834.6",",C","220.0",",,,C","2200",",,,C","-8.59",",C","-5.52",",,,C","-11.66",",,,C"
"CA001108906","1985-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","31",",C","2","2,C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,29,","1850",",,C,01,","50","2,,C,19,","7.5","2,,C,17,","8.5",",C,23,","3907.9","C","605.8",",C","17.5","2,,,C","110","2,,,C","-1.21",",C","1.31",",,,C","-3.73",",,,C"
"CA001108906","1985-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17","1,C","13","1,C","0","1,C","28",",C","13","1,C","0",",C","28",",C","25",",C","0",",C","0",",C","-17.0",",C,03,","1960",",,C,19,","180","1,,C,06,","18.0","1,,C,06,","3.5",",C,27,","4626.7","C","718.8",",C","111.0","1,,,C","1110","1,,,C","-7.34",",C","-4.96",",,,C","-9.71",",,,C"
"CA001108906","1985-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-11.5",",C,25,","2080",",,C,31,+","190",",,C,23,","19.0",",,C,23,","3.5",",C,18,+","5363.0","C","736.3",",C","82.0",",,,C","820",",,,C","-5.42",",C","-2.84",",,,C","-8.00",",,,C"
"CA001108906","1985-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","30",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-11.5",",C,20,","2090",",,C,27,","320",",,C,26,","32.0",",,C,26,","9.0",",C,09,+","5987.2","C","624.2",",C","91.5",",,,C","890",",,,C","-2.48",",C","0.03",",,,C","-4.98",",,,C"
"CA001108906","1985-05","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","2,C","14","2,C","6","3,C","0","3,C","0","3,C","-9.0","2,C,12,+","","","","","","","16.0","3,C,16,","6428.3","C","441.1","3,C","","","","","2.70","3,C","5.96","3,,,C","-0.57","2,,,C"
"CA001108906","1985-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","28",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.5",",C,23,","1050",",,C,01,","10",",,C,05,","11.6","3,,C,13,","24.5",",C,17,","6823.5","C","395.2",",C","67.1","1,a,,C","90",",a,,C","5.16",",C","8.35",",,,C","1.97",",,,C"
"CA001108906","1985-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.7","C","0.7","1,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","2.4","1,,C,05,","23.5","1,C,29,","142.9","C","142.9","1,C","5.6","1,,,C","0",",,,C","13.59","1,C","17.38","1,,,C","9.80","1,,,C"
"CA001108906","1985-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.7","C","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,09,","0",",,C,31,+","0",",T,C,09,","20.2",",,C,06,","18.0","2,C,24,","409.9","C","267.0","2,C","61.2",",,,C","0",",T,,C","8.46","4,C","12.10","2,,,C","4.81","2,,,C"
"CA001108906","1985-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.7","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","2","1,C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,07,+","","","50","1,,C,05,","12.0","1,,C,05,","15.5",",C,25,","833.9","C","424.0",",C","49.0","1,,,C","100","1,,,C","4.20",",C","6.97",",,,C","1.43",",,,C"
"CA001108906","1985-10","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.7","C","0.0","1,C","18","1,C","14","1,C","2","1,C","","","13","1,C","0",",C","28",",C","19","1,C","0","1,C","0","1,C","-10.5",",C,29,+","","","280","1,,C,26,","28.0","1,,C,26,","9.0","1,C,05,+","1457.6","C","623.7","1,C","196.0","1,,,C","1815","1,,,C","-2.35","1,C","0.60","1,,,C","-5.31",",,,C"
"CA001108906","1985-11","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","14",",C","4",",C","0",",C","","","4",",C","13","3,C","27","3,C","","","","","","","-31.0","3,C,27,","","","90",",,C,14,","9.0",",,C,14,","","","","","","","40.5",",,,C","405",",,,C","","","","","-16.37","3,,,C"
"CA001108906","1985-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","29","2,C","9",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-23.0",",C,01,","1140","2,,C,08,","120",",,C,03,","12.0",",,C,03,","11.5",",C,24,","","","605.3",",C","69.0",",,,C","690",",,,C","-1.19",",C","2.24",",,,C","-4.63",",,,C"
"CA001108906","1986-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","1","1,C","30","1,C","17","2,C","0","1,C","30","1,C","17",",C","0",",C","0",",C","-11.5","1,C,03,","1900","1,,C,27,","330","2,,C,17,","33.0","1,,C,17,","7.0",",C,25,","","","651.0",",C","218.0","1,,,C","2160","2,,,C","-3.41","1,C","-0.37",",,,C","-6.45","1,,,C"
"CA001108906","1986-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","1","2,C","24","4,C","6","2,C","3",",C","28",",C","20",",C","0",",C","0",",C","-22.0",",C,19,","2090","4,,C,16,","350","2,,C,15,","35.0","2,,C,15,","6.0",",C,26,","","","707.3",",C","80.0","2,,,C","800","2,,,C","-6.93",",C","-3.77",",,,C","-10.09",",,,C"
"CA001108906","1986-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","14","3,C","0",",C","31",",C","22",",C","0",",C","0",",C","-9.5",",C,31,","2350","1,,C,27,","210","3,,C,23,","","","6.0",",C,19,+","","","658.3",",C","","","1260","3,,,C","-2.90",",C","-0.18",",,,C","-5.63",",,,C"
"CA001108906","1986-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","26","3,C","21","3,C","0","3,C","0","3,C","-10.0","3,C,23,+","","","","","","","10.0","3,C,07,","","","587.7","3,C","","","","","-3.44","3,C","-0.87","3,,,C","-6.00","3,,,C"
"CA001108906","1986-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","","","50",",,C,15,","19.0","2,,C,15,","17.5",",C,13,","","","356.2",",C","93.0",",a,,C","110",",,,C","6.46",",C","9.55",",,,C","3.37",",,,C"
"CA001108906","1986-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","10","5,C","6","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","20.0","5,,C,01,","","","","","","","72.0","5,,,C","0","2,,,C","","","","","",""
"CA001108906","1986-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","14","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,25,+","","","80","1,,C,27,","12.0","1,,C,23,","19.0",",C,04,+","","","413.5",",C","54.5","1,,,C","120","1,,,C","4.55",",C","7.52",",,,C","1.58",",,,C"
"CA001108906","1986-10","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","2","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","5,C","7","5,C","0","5,C","0","5,C","0","5,C","-2.0","5,C,11,","0","5,,C,31,+","0","4,,C,31,+","16.5","4,,C,25,+","17.5","5,C,05,","","","","","33.0","4,,,C","0","4,,,C","6.30","7,C","9.69","5,,,C","2.90","5,,,C"
"CA001108906","1986-11","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","22",",C","0",",C","0",",C","-17.5",",C,09,","","","","","","","7.5",",C,03,","","","669.0",",C","","","","","-3.97",",C","-1.53",",,,C","-6.40",",,,C"
"CA001108906","1986-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","14","1,C","12","1,C","1","1,C","29","2,C","12","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-13.0",",C,02,","1500","2,,C,29,","350","1,,C,21,","35.0","1,,C,21,","8.0",",C,10,+","","","661.1",",C","176.0","1,,,C","1760","1,,,C","-2.99",",C","-0.03",",,,C","-5.95",",,,C"
"CA001108906","1987-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14","3,C","13","3,C","2","3,C","30","1,C","13","3,C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.0",",C,15,","2270","1,,C,28,","600","3,,C,27,","60.0","3,,C,27,","6.5",",C,21,","","","708.1",",C","228.0","3,,,C","2280","3,,,C","-4.51",",C","-2.39",",,,C","-6.63",",,,C"
"CA001108906","1987-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","27","1,C","12","2,C","0",",C","27",",C","20",",C","0",",C","0",",C","-12.5",",C,28,+","2310","1,,C,05,","220","2,,C,04,","22.0","2,,C,04,","6.0",",C,07,","","","624.6",",C","98.0","2,,,C","980","2,,,C","-3.97",",C","-1.88",",,,C","-6.07",",,,C"
"CA001108906","1987-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","15","2,C","11","2,C","1","2,C","27","4,C","11",",C","0","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-11.5","1,C,01,","2460","4,,C,17,","300",",,C,02,","30.0","2,,C,02,","6.5","1,C,31,+","","","639.0","1,C","185.0",",a,,C","1850",",a,,C","-2.97","1,C","-0.45","1,,,C","-5.48","1,,,C"
"CA001108906","1987-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","1","2,C","30",",C","11","1,C","0",",C","23",",C","15",",C","0",",C","0",",C","-9.5",",C,18,+","2600",",,C,16,","290","1,,C,15,","29.0","2,,C,15,","13.5",",C,27,","","","567.2",",C","112.0","2,,,C","1120","1,,,C","-0.58",",C","1.90",",,,C","-3.05",",,,C"
"CA001108906","1987-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,22,+","","","","","","","20.0",",C,29,","","","341.7",",C","","","","","6.94",",C","10.32",",,,C","3.57",",,,C"
"CA001108906","1987-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","","","","","","","17.5",",C,13,","316.8","C","316.8",",C","","","","","8.11",",C","11.26",",,,C","4.97",",,,C"
"CA001108906","1987-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","","","21.0",",C,31,+","578.6","C","261.8",",C","","","0",",,,C","9.89",",C","13.35",",,,C","6.42",",,,C"
"CA001108906","1987-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,16,","","","","","","","20.0","1,C,23,","841.0","C","262.4","1,C","","","","","9.34","1,C","12.50","1,,,C","6.18",",,,C"
"CA001108906","1987-11","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-12.0","2,C,17,","","","","","","","10.0","2,C,06,","","","555.8","2,C","","","","","-1.52","2,C","0.93","2,,,C","-3.96","2,,,C"
"CA001108906","1987-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","16","2,C","15","2,C","4","2,C","28","3,C","15",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.0",",C,31,","1460","3,,C,10,","400",",,C,09,","40.0","2,,C,09,","4.5",",C,26,","","","761.8",",C","255.2",",a,,C","2552",",a,,C","-6.24",",C","-3.92",",,,C","-8.56",",,,C"
"CA001108906","1988-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","30","1,C","12",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-18.5",",C,31,","1840","1,,C,29,","310",",,C,13,","31.0",",,C,13,","2.5",",C,26,","","","762.6",",C","171.0",",,,C","1710",",,,C","-6.27",",C","-3.76",",,,C","-8.77",",,,C"
"CA001108906","1988-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,01,","","","200",",,C,12,","20.0",",,C,12,","9.0",",C,20,","","","629.2",",C","54.0",",,,C","540",",,,C","-3.36",",C","-0.29",",,,C","-6.43",",,,C"
"CA001108906","1988-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","27","4,C","16",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-12.0",",C,27,","2470","4,,C,26,","300",",,C,25,","30.0",",,C,25,","5.5",",C,12,","","","700.8",",C","207.0",",,,C","2070",",,,C","-4.27",",C","-1.66",",,,C","-6.89",",,,C"
