"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402581","1953-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,13,","78.0",",,,0","",""
"USC00402581","1953-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","9",",0","2",",0","","","","","","","","","33.3",",,0,19,","144.9",",,,0","",""
"USC00402581","1953-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","7",",0","2",",0","","","","","","","","","47.0",",,0,07,","158.3",",,,0","",""
"USC00402581","1953-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,09,","71.8",",,,0","",""
"USC00402581","1953-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,18,","19.4",",,,0","",""
"USC00402581","1953-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,20,","44.4",",,,0","",""
"USC00402581","1953-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","4",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,27,","11.6",",,,0","",""
"USC00402581","1953-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,23,","40.2",",,,0","",""
"USC00402581","1953-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","9",",0","0",",0","","","","","","","","","19.3",",,0,10,","78.8",",,,0","",""
"USC00402581","1954-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","9",",0","5",",0","","","","","","","","","85.9",",,0,16,","287.1",",,,0","",""
"USC00402581","1954-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,17,","39.4",",,,0","",""
"USC00402581","1954-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","8",",0","2",",0","","","","","","","","","48.5",",,0,01,","169.4",",,,0","",""
"USC00402581","1954-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,01,","85.2",",,,0","",""
"USC00402581","1954-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8","1,0","6","1,0","0","1,0","","","","","","","","","13.5","1,,0,19,","48.6","1,,,0","",""
"USC00402581","1954-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,15,","89.4",",,,0","",""
"USC00402581","1954-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,08,","62.3",",,,0","",""
"USC00402581","1954-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,06,","66.0",",,,0","",""
"USC00402581","1954-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","3",",0","3",",0","1",",0","","","","","","","","","31.2",",,0,21,","38.3",",,,0","",""
"USC00402581","1954-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,01,","41.4",",,,0","",""
"USC00402581","1954-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,29,","89.3",",,,0","",""
"USC00402581","1954-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","9",",0","2",",0","","","","","","","","","39.6",",,0,06,","138.1",",,,0","",""
"USC00402581","1955-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,19,","47.7",",,,0","",""
"USC00402581","1955-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","49.8",",,0,23,","133.0",",,,0","",""
"USC00402581","1955-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","16",",0","11",",0","3",",0","","","","","","","","","34.8",",,0,19,","205.0",",,,0","",""
"USC00402581","1955-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","13.2",",,0,22,","65.3",",,,0","",""
"USC00402581","1955-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,14,","92.8",",,,0","",""
"USC00402581","1955-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","64.1",",,,0","",""
"USC00402581","1955-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,23,","110.1",",,,0","",""
"USC00402581","1955-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","2",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,08,","15.8",",,,0","",""
"USC00402581","1955-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,30,","70.0",",,,0","",""
"USC00402581","1955-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","44.2",",,0,08,","79.8",",,,0","",""
"USC00402581","1955-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,17,","86.5",",,,0","",""
"USC00402581","1955-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,04,","66.9",",,,0","",""
"USC00402581","1956-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,30,","88.0",",,,0","",""
"USC00402581","1956-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","19",",0","14",",0","2",",0","","","","","","","","","49.5",",,0,03,","221.4",",,,0","",""
"USC00402581","1956-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,16,","102.1",",,,0","",""
"USC00402581","1956-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","10",",0","1",",0","","","","","","","","","57.7",",,0,16,","142.1",",,,0","",""
"USC00402581","1956-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,03,","60.4",",,,0","",""
"USC00402581","1956-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,01,","44.5",",,,0","",""
"USC00402581","1956-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","16",",0","14",",0","0",",0","","","","","","","","","25.1",",,0,14,","163.1",",,,0","",""
"USC00402581","1956-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,12,","81.8",",,,0","",""
"USC00402581","1956-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,07,","56.3",",,,0","",""
"USC00402581","1956-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,06,","52.4",",,,0","",""
"USC00402581","1956-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,01,","78.5",",,,0","",""
"USC00402581","1956-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","12",",0","2",",0","","","","","","","","","44.2",",,0,13,","145.7",",,,0","",""
"USC00402581","1957-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","11",",0","3",",0","","","","","","","","","64.3",",,0,28,","196.5",",,,0","",""
"USC00402581","1957-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","16",",0","13",",0","3",",0","","","","","","","","","48.3",",,0,01,","219.2",",,,0","",""
"USC00402581","1957-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,08,","69.7",",,,0","",""
"USC00402581","1957-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","5",",0","2",",0","","","","","","","","","68.8",",,0,09,","138.3",",,,0","",""
"USC00402581","1957-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,23,","53.1",",,,0","",""
"USC00402581","1957-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","39.9",",,0,25,","112.5",",,,0","",""
"USC00402581","1957-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","4",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,24,","23.9",",,,0","",""
"USC00402581","1957-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,19,","51.2",",,,0","",""
"USC00402581","1957-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","18",",0","11",",0","0",",0","","","","","","","","","23.1",",,0,29,","117.6",",,,0","",""
"USC00402581","1957-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.0",",,0,04,","72.0",",,,0","",""
"USC00402581","1957-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","8",",0","2",",0","","","","","","","","","54.9",",,0,18,","185.6",",,,0","",""
"USC00402581","1957-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,08,","140.9",",,,0","",""
"USC00402581","1958-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,14,","46.6",",,,0","",""
"USC00402581","1958-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,16,","85.6",",,,0","",""
"USC00402581","1958-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,31,","88.2",",,,0","",""
"USC00402581","1958-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,25,","138.5",",,,0","",""
"USC00402581","1958-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","15",",0","12",",0","3",",0","","","","","","","","","29.0",",,0,06,","144.9",",,,0","",""
"USC00402581","1958-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","2",",0","","","","","","","","","47.5",",,0,27,","113.3",",,,0","",""
"USC00402581","1958-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","17",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,08,","208.0",",,,0","",""
"USC00402581","1958-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,01,","36.0",",,,0","",""
"USC00402581","1958-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,21,","67.5",",,,0","",""
"USC00402581","1958-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,01,","20.9",",,,0","",""
"USC00402581","1958-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,29,","74.2",",,,0","",""
"USC00402581","1958-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","5",",0","2",",0","","","","","","","","","36.1",",,0,29,","85.4",",,,0","",""
"USC00402581","1959-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,22,","91.2",",,,0","",""
"USC00402581","1959-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","8",",0","1",",0","","","","","","","","","29.2",",,0,14,","106.2",",,,0","",""
"USC00402581","1959-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","6",",0","1",",0","","","","","","","","","49.5",",,0,27,","96.9",",,,0","",""
"USC00402581","1959-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,13,","129.4",",,,0","",""
"USC00402581","1959-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,14,","65.0",",,,0","",""
"USC00402581","1959-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","6",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,25,","58.0",",,,0","",""
"USC00402581","1959-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,16,","114.1",",,,0","",""
"USC00402581","1959-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","13.2",",,0,28,","61.5",",,,0","",""
"USC00402581","1959-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,11,","53.0",",,,0","",""
"USC00402581","1959-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","11",",0","2",",0","","","","","","","","","61.2",",,0,07,","173.5",",,,0","",""
"USC00402581","1959-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","6",",0","2",",0","","","","","","","","","56.6",",,0,28,","118.0",",,,0","",""
"USC00402581","1959-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","45.2",",,0,19,","119.4",",,,0","",""
"USC00402581","1960-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,06,","68.6",",,,0","",""
"USC00402581","1960-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,14,","66.4",",,,0","",""
"USC00402581","1960-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","41.7","2,,0,03,","107.4",",a,,0","",""
"USC00402581","1960-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,04,","41.9",",,,0","",""
"USC00402581","1960-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,27,","113.5",",,,0","",""
"USC00402581","1960-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","11",",0","2",",0","","","","","","","","","29.2",",,0,23,","136.0",",,,0","",""
"USC00402581","1960-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","5",",0","1",",0","","","","","","","","","57.9",",,0,11,","83.1",",,,0","",""
"USC00402581","1960-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,09,","116.7",",,,0","",""
"USC00402581","1960-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,29,","38.0",",,,0","",""
"USC00402581","1960-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","46.2",",,0,09,","110.8",",,,0","",""
"USC00402581","1960-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,01,","75.9",",,,0","",""
"USC00402581","1960-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,30,","62.2",",,,0","",""
"USC00402581","1961-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,20,","71.2",",,,0","",""
