"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409800","1986-10","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","923.1","0","32.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","1","","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","30.0",",0,04,+","102.0","0","100.0",",0","112.7",",,,0","0",",,,0","16.15",",0","22.10",",,,0","10.21",",,,0"
"USC00409800","1986-11","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","926.7","0","3.6","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","6","","1","","-6.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","25.6","1,0,08,","280.5","0","178.5","1,0","159.3",",,,0","0",",,,0","12.30","1,0","17.04","1,,,0","7.56","1,,,0"
"USC00409800","1986-12","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","926.7","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","8","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,09,","17.8",",0,09,","678.6","0","398.1",",0","136.0",",,,0","0",",,,0","5.49",",0","10.05",",,,0","0.93",",,,0"
"USC00409800","1987-01","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,27,","25",",,0,27,","13",",,0,27,","27.7",",,0,19,","17.8",",0,13,","1129.8","0","451.2",",0","93.0",",,,0","28",",,,0","3.78",",0","8.65",",,,0","-1.10",",,,0"
"USC00409800","1987-02","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","8","","2","","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,27,","18.3",",0,12,","1442.5","0","312.7",",0","149.7",",,,0","0",",,,0","7.16",",0","11.85",",,,0","2.48",",,,0"
"USC00409800","1987-03","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","2","","2","","-2.2",",0,31,+","0",",,0,31,+","0",",T,0,31,","24.6",",,0,30,","25.0",",0,28,","1660.4","0","217.9",",0","70.9",",,,0","0",",T,,0","11.30",",0","17.62",",,,0","4.98",",,,0"
"USC00409800","1987-04","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","14.5","0","14.5","1,0","10",",0","6",",0","0",",0","1",",0","0","1,0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","2","","4","","-3.9",",0,01,","25",",,0,02,","20","1,,0,02,","18.0",",,0,14,","31.7","1,0,30,","1810.3","0","149.9","1,0","53.1",",,,0","20","1,,,0","13.78","1,0","21.00","1,,,0","6.56",",,,0"
"USC00409800","1987-05","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","144.6","0","130.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","7","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","32.2",",0,20,","1814.2","0","3.9",",0","41.6",",,,0","0",",,,0","22.40",",0","28.72",",,,0","16.09",",,,0"
"USC00409800","1987-06","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","331.4","0","186.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","33.3",",0,14,+","1814.2","0","0.0",",0","52.8",",,,0","0",",,,0","24.56",",0","30.74",",,,0","18.38",",,,0"
"USC00409800","1987-07","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","571.0","0","239.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","7","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","37.2",",0,27,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","26.06",",0","32.59",",,,0","19.53",",,,0"
"USC00409800","1987-08","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","825.4","0","254.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","36.1",",0,27,+","0.0","0","0.0",",0","89.2",",,,0","0",",,,0","26.54",",0","32.85",",,,0","20.23",",,,0"
"USC00409800","1987-09","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","926.6","0","101.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","5","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","32.8",",0,10,+","9.5","0","9.5",",0","88.4",",,,0","0",",,,0","21.39",",0","28.30",",,,0","14.48",",,,0"
"USC00409800","1987-10","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","926.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","26.7",",0,31,","180.6","0","171.1",",0","20.8",",,,0","0",",,,0","12.81",",0","20.84",",,,0","4.79",",,,0"
"USC00409800","1987-11","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","926.9","0","0.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","1","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","27.2",",0,01,","371.0","0","190.4",",0","111.5",",,,0","0",",,,0","12.00",",0","17.95",",,,0","6.04",",,,0"
"USC00409800","1987-12","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","926.9","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","1","","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","21.7",",0,25,","694.7","0","323.7",",0","109.2",",,,0","0",",,,0","7.89",",0","12.90",",,,0","2.88",",,,0"
"USC00409800","1988-01","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","6",",0","1",",0","1",",0","22",",0","6",",0","1",",0","0",",0","","","1","","-17.8",",0,10,","254",",,0,07,","251",",,0,07,","37.1",",,0,19,","21.7",",0,20,","1186.3","0","491.6",",0","103.2",",,,0","251",",,,0","2.48",",0","7.44",",,,0","-2.49",",,,0"
"USC00409800","1988-02","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","","","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,12,","15",",,0,12,","15.0",",,0,15,","","","","","","","48.5",",,,0","15",",,,0","","","","","",""
"USC00409800","1988-03","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","3.6",",0","12","1,0","6","1,0","0","1,0","0",",0","0","1,0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0","1,,0,31,+","20.1","1,,0,12,","26.1",",0,29,+","","","237.6",",0","60.0","1,,,0","0","1,,,0","10.78",",0","17.40",",,,0","4.17",",,,0"
"USC00409800","1988-04","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","14.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","28.9",",0,05,","","","104.7",",0","106.2",",,,0","0",",,,0","15.33",",0","22.25",",,,0","8.40",",,,0"
"USC00409800","1988-05","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00409800","1988-06","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","181.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","","","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","38.3",",0,26,","","","3.6",",0","7.1",",,,0","0",",,,0","24.45","1,0","33.06",",,,0","15.84","1,,,0"
"USC00409800","1988-07","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","233.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","5","","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","36.7",",0,09,+","0.0","0","0.0",",0","212.5",",,,0","0",",,,0","25.87",",0","31.39",",,,0","20.35",",,,0"
"USC00409800","1988-08","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","246.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","36.7",",0,17,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","26.30",",0","32.33",",,,0","20.26",",,,0"
"USC00409800","1988-09","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","122.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","31.1",",0,23,+","1.2","0","1.2",",0","146.3",",,,0","0",",,,0","22.39",",0","27.51",",,,0","17.26",",,,0"
"USC00409800","1988-10","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","7.5","2,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","8","2,0","0","2,0","","","1","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","25.6","2,0,17,","175.4","0","174.2","2,0","75.2",",,,0","0",",,,0","12.73","2,0","18.80","2,,,0","6.66",",,,0"
"USC00409800","1988-11","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","22.2",",0,16,","389.5","0","214.1",",0","152.4",",,,0","0",",,,0","11.20",",0","17.17",",,,0","5.22",",,,0"
"USC00409800","1988-12","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","10",",,0,09,","26.9",",,0,23,","18.9",",0,24,+","765.0","0","375.5",",0","117.4",",,,0","10",",,,0","6.22",",0","11.87",",,,0","0.56",",,,0"
"USC00409800","1989-01","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.0","0","0.0","1,0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","","","-4.4",",0,23,","0",",,0,31,+","0",",T,0,09,","40.4",",,0,11,","21.7","1,0,25,","1076.1","0","311.1","1,0","161.2",",,,0","0",",T,,0","7.99","1,0","13.72","1,,,0","2.26",",,,0"
"USC00409800","1989-02","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","2.2","0","2.2",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","13",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,09,","0",",T,0,23,","13",",,0,23,","45.5",",,0,17,","24.4",",0,15,","1435.4","0","359.3",",0","211.6",",,,0","13",",,,0","5.58",",0","10.42",",,,0","0.74",",,,0"
"USC00409800","1989-03","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","10.5","0","8.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","1","","-1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","88.4",",,0,05,","26.7",",0,28,","1624.6","0","189.2",",0","173.6",",,,0","0",",,,0","12.50",",0","18.80",",,,0","6.20",",,,0"
"USC00409800","1989-04","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","40.5","0","30.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","1","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","29.4",",0,28,+","1769.7","0","145.1",",0","127.1",",,,0","0",",,,0","14.50",",0","20.98",",,,0","8.01",",,,0"
"USC00409800","1989-05","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","96.4","0","55.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","6","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","31.7",",0,31,","1833.8","0","64.1",",0","133.0",",,,0","0",",,,0","18.07",",0","23.93",",,,0","12.21",",,,0"
"USC00409800","1989-06","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","238.1","0","141.7",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19","","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","32.2",",0,25,","1833.8","0","0.0",",0","247.2",",,,0","0",",,,0","23.06",",0","27.67",",,,0","18.44",",,,0"
"USC00409800","1989-07","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","444.0","0","205.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","34.4",",0,28,","0.0","0","0.0",",0","131.9",",,,0","0",",,,0","24.97",",0","29.71",",,,0","20.24",",,,0"
"USC00409800","1989-08","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","636.7","0","192.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","33.9",",0,29,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","24.55",",0","30.45",",,,0","18.65",",,,0"
"USC00409800","1989-09","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","742.8","0","106.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","31.7",",0,09,","15.3","0","15.3",",0","215.6",",,,0","0",",,,0","21.36",",0","26.04",",,,0","16.68",",,,0"
"USC00409800","1989-10","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","761.4","0","18.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","4","","1","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","27.8",",0,14,+","116.1","0","100.8",",0","50.3",",,,0","0",",,,0","15.68",",0","22.92",",,,0","8.45",",,,0"
"USC00409800","1989-11","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","762.2","0","0.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",T,0,16,","32.0",",,0,22,","25.0",",0,12,","347.5","0","231.4",",0","111.6",",,,0","0",",T,,0","10.65",",0","16.60",",,,0","4.70",",,,0"
"USC00409800","1989-12","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","762.2","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","3",",0","24",",0","7",",0","0",",0","0",",0","3","","","","-20.6",",0,23,+","0",",,0,31,+","0",",T,0,26,+","26.4",",,0,31,","18.9",",0,06,","891.2","0","543.7",",0","70.4",",,,0","0",",T,,0","0.80",",0","6.02",",,,0","-4.43",",,,0"
"USC00409800","1990-01","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","21.7",",0,16,","1190.1","0","298.9",",0","162.5",",,,0","0",",,,0","8.69",",0","13.57",",,,0","3.82",",,,0"
"USC00409800","1990-02","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","0.3","0","0.3",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,25,","0",",,0,28,+","0",",,0,28,+","55.4",",,0,10,","21.1",",0,03,+","1386.5","0","196.4",",0","217.6",",,,0","0",",,,0","11.33",",0","16.86",",,,0","5.79",",,,0"
"USC00409800","1990-03","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","5.6","0","5.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","26.7",",0,11,","1582.9","0","196.4",",0","167.2",",,,0","0",",,,0","12.17",",0","18.01",",,,0","6.33",",,,0"
"USC00409800","1990-04","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","18.3","0","12.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","28.9",",0,24,","1704.1","0","121.2",",0","83.5",",,,0","0",",,,0","14.72",",0","21.34",",,,0","8.10",",,,0"
"USC00409800","1990-05","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","77.9","0","59.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","29.4",",0,17,+","1738.3","0","34.2",",0","86.8",",,,0","0",",,,0","19.15",",0","24.95",",,,0","13.35",",,,0"
"USC00409800","1990-06","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","251.0","0","173.1","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","10.6",",0,05,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,21,","34.4","1,0,20,","1738.3","0","0.0","1,0","131.1",",,,0","0",",,,0","24.33","1,0","30.51","1,,,0","18.14",",,,0"
"USC00409800","1990-07","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","464.5","0","213.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","36.7",",0,08,","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","25.22",",0","30.93",",,,0","19.51",",,,0"
"USC00409800","1990-08","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","690.5","0","226.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","37.8",",0,28,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","25.62",",0","32.57",",,,0","18.68",",,,0"
"USC00409800","1990-09","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","854.3","0","163.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","37.2",",0,07,+","11.9","0","11.9",",0","119.1",",,,0","0",",,,0","23.40",",0","29.93",",,,0","16.87",",,,0"
"USC00409800","1990-10","35.1615","-86.0315","286.8","WINCHESTER 5 SE, TN US","883.8","0","29.5","1,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","","","","","-1.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,22,","29.4","1,0,07,+","119.2","0","107.3","1,0","101.2",",a,,0","0",",,,0","15.74","1,0","22.42","1,,,0","9.06","1,,,0"
