"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246635","1907-06","47.6749","-114.1905","917.4","POLSON, MT US","3.4","0","3.1",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,03,","","","","","18.3",",,0,07,","29.4",",0,26,","","","135.4",",0","69.1",",,,0","","","13.92",",0","19.89",",,,0","7.96",",,,0"
"USC00246635","1907-07","47.6749","-114.1905","917.4","POLSON, MT US","21.7","0","18.3","3,0","3",",0","3",",0","0",",0","","","","","0","2,0","0","2,0","0","3,0","25","3,0","1","3,0","","","","","5.6","2,0,17,+","","","","","9.7",",,0,13,","32.2","3,0,11,","42.1","0","42.1","3,0","18.4",",,,0","","","17.57","3,0","24.74","3,,,0","10.41","2,,,0"
"USC00246635","1907-10","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","0.6","2,0,31,","","","","","0.0",",,0,31,+","23.3","2,0,16,","","","238.4","2,0","0.0",",,,0","","","10.11","2,0","16.20","2,,,0","4.02","2,,,0"
"USC00246635","1907-12","47.6749","-114.1905","917.4","POLSON, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,13,","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00246635","1909-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","3,0","0","1,0","0","1,0","0","1,0","","","","","10","2,0","27","2,0","12","2,0","0","2,0","0","2,0","","","","","-27.2","2,0,12,+","","","","","0.0","1,,0,31,+","12.8","2,0,17,","","","714.9","2,0","0.0","1,,,0","","","-7.23","3,0","-1.90","2,,,0","-12.56","2,,,0"
"USC00246635","1909-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,09,+","","","","","3.3",",,0,14,","8.9","1,0,05,","","","519.5","1,0","7.6",",,,0","","","-1.61","2,0","1.58","1,,,0","-4.81","1,,,0"
"USC00246635","1909-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-10.0","1,0,11,+","","","","","8.1",",,0,10,+","18.3",",0,25,","","","523.1",",0","18.3",",,,0","","","0.82","1,0","5.85",",,,0","-4.22","1,,,0"
"USC00246635","1909-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,30,+","","","","","7.9",",,0,27,","18.3",",0,01,","","","384.5",",0","18.5",",,,0","","","5.18","1,0","10.39",",,,0","-0.02","1,,,0"
"USC00246635","1909-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","3","1,0","0",",0","2",",0","0",",0","","","","","-1.7","1,0,17,","","","","","11.2",",,0,27,","23.3",",0,03,","","","256.5",",0","35.7",",,,0","","","9.69","1,0","15.66",",,,0","3.71","1,,,0"
"USC00246635","1909-06","47.6749","-114.1905","917.4","POLSON, MT US","5.0","0","5.0",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","6.7",",0,10,","","","","","34.5",",,0,20,","28.3",",0,02,","","","76.7",",0","75.2",",,,0","","","15.95",",0","21.80",",,,0","10.09",",,,0"
"USC00246635","1909-07","47.6749","-114.1905","917.4","POLSON, MT US","55.3","0","50.3",",0","5",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","7.2",",0,07,","","","","","40.1",",,0,27,","32.2",",0,25,+","49.8","0","49.8",",0","91.2",",,,0","","","18.35",",0","25.16",",,,0","11.54",",,,0"
"USC00246635","1909-08","47.6749","-114.1905","917.4","POLSON, MT US","93.8","0","38.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","1.7",",0,28,","","","","","0.0",",,0,31,+","33.3",",0,12,","80.1","0","30.3",",0","0.0",",,,0","","","18.60",",0","27.13",",,,0","10.06",",,,0"
"USC00246635","1909-09","47.6749","-114.1905","917.4","POLSON, MT US","95.5","0","1.7",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","0.6",",0,24,","","","","","22.9",",,0,02,","29.4",",0,08,","204.8","0","124.7",",0","59.0",",,,0","","","14.23",",0","21.71",",,,0","6.76",",,,0"
"USC00246635","1909-10","47.6749","-114.1905","917.4","POLSON, MT US","95.5","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,30,+","","","","","3.3",",,0,19,","20.0",",0,15,+","526.8","0","322.0",",0","11.6",",,,0","","","7.95",",0","14.62",",,,0","1.27",",,,0"
"USC00246635","1909-11","47.6749","-114.1905","917.4","POLSON, MT US","95.5","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,15,+","","","","","12.7",",,0,02,","13.3",",0,30,","995.0","0","468.2",",0","57.0",",,,0","","","2.73",",0","7.03",",,,0","-1.58",",,,0"
"USC00246635","1909-12","47.6749","-114.1905","917.4","POLSON, MT US","95.5","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-15.0",",0,07,+","","","","","5.6",",,0,10,","6.1","1,0,13,","1707.8","0","712.8","1,0","9.4",",,,0","","","-5.34","1,0","-1.82","1,,,0","-8.85",",,,0"
"USC00246635","1910-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","28",",0","12","1,0","0","1,0","0","1,0","","","","","-16.1",",0,05,+","","","","","10.7",",,0,24,","10.6","1,0,22,","2360.3","0","652.5","1,0","25.1",",,,0","","","-3.48","1,0","0.48","1,,,0","-7.44",",,,0"
"USC00246635","1910-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","4",",0","28",",0","18","1,0","0","1,0","0","1,0","","","","","-25.0",",0,22,","","","","","8.9",",,0,12,","4.4","1,0,28,","3053.2","0","692.9","1,0","26.8",",,,0","","","-7.31","1,0","-2.94","1,,,0","-11.69",",,,0"
"USC00246635","1910-03","47.6749","-114.1905","917.4","POLSON, MT US","","","","","3",",0","3",",0","0",",0","","","","","0",",0","22",",0","","","","","","","","","","","-6.1",",0,29,","","","","","15.7",",,0,22,","","","","","","","23.8",",,,0","","","","","","","-0.78",",,,0"
"USC00246635","1910-04","47.6749","-114.1905","917.4","POLSON, MT US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,08,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00246635","1910-05","47.6749","-114.1905","917.4","POLSON, MT US","","","1.4",",0","8",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,16,","","","","","15.7",",,0,10,","29.4",",0,23,","","","131.6",",0","33.0",",,,0","","","14.13",",0","22.32",",,,0","5.95",",,,0"
"USC00246635","1910-06","47.6749","-114.1905","917.4","POLSON, MT US","","","15.7",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","2.2",",0,04,","","","","","14.2",",,0,06,","32.8",",0,26,","","","96.4",",0","33.6",",,,0","","","15.64",",0","24.08",",,,0","7.21",",,,0"
"USC00246635","1910-07","47.6749","-114.1905","917.4","POLSON, MT US","","","106.2",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","8.9",",0,09,","","","","","3.0",",,0,03,","36.7",",0,17,","0.5","0","0.5",",0","4.0",",,,0","","","21.74",",0","30.27",",,,0","13.21",",,,0"
"USC00246635","1910-08","47.6749","-114.1905","917.4","POLSON, MT US","","","34.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","27",",0","5",",0","","","","","-0.6",",0,29,+","","","","","5.6",",,0,28,","32.8",",0,11,+","72.9","0","72.4",",0","5.6",",,,0","","","17.10",",0","25.89",",,,0","8.30",",,,0"
"USC00246635","1910-09","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,24,","","","","","24.9",",,0,01,","25.0",",0,19,","230.0","0","157.1",",0","52.2",",,,0","","","13.10",",0","19.35",",,,0","6.84",",,,0"
"USC00246635","1910-10","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,28,","","","","","12.7",",,0,18,+","22.8",",0,06,","495.2","0","265.2",",0","40.6",",,,0","","","9.78",",0","16.55",",,,0","3.01",",,,0"
"USC00246635","1910-11","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","6",",0","6",",0","0",",0","","","","","0","1,0","20","1,0","4","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,28,","","","","","22.9",",,0,10,","18.3","1,0,02,","943.9","0","448.7","1,0","64.7",",,,0","","","2.86","1,0","6.70","1,,,0","-0.98","1,,,0"
"USC00246635","1910-12","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","","","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,20,","","","","","15.2",",,0,23,","16.7","1,0,05,","1496.6","0","552.7","1,0","15.2",",,,0","","","-0.07","1,0","5.47","1,,,0","-5.61",",,,0"
"USC00246635","1911-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","1",",0","29",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,02,","","","","","7.6",",,0,31,+","9.4",",0,06,","2141.5","0","644.9",",0","29.0",",,,0","","","-2.47",",0","2.44",",,,0","-7.38",",,,0"
"USC00246635","1911-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,28,","","","","","10.2",",,0,25,","12.2",",0,10,","2717.5","0","576.0",",0","15.7",",,,0","","","-2.24",",0","3.18",",,,0","-7.66",",,,0"
"USC00246635","1911-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,02,+","","","","","8.6",",,0,06,","20.0",",0,20,","3138.6","0","421.1",",0","9.4",",,,0","","","4.75",",0","11.15",",,,0","-1.65",",,,0"
"USC00246635","1911-04","47.6749","-114.1905","917.4","POLSON, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,28,+","","","","","","","13.7",",,,0","","","","","","","",""
"USC00246635","1911-05","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","3,0","11",",0","5",",0","0",",0","","","","","0","2,0","1","2,0","0","3,0","4","3,0","0","3,0","","","","","-1.1","2,0,10,","","","","","11.7",",,0,13,","25.0","3,0,31,","","","221.8","3,0","41.1",",,,0","","","10.43","3,0","16.44","3,,,0","4.42","2,,,0"
"USC00246635","1911-06","47.6749","-114.1905","917.4","POLSON, MT US","","","7.3",",0","13",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,05,","","","","","38.1",",,0,24,","27.2",",0,01,","","","63.8",",0","129.7",",,,0","","","16.45",",0","22.97",",,,0","9.93",",,,0"
"USC00246635","1911-07","47.6749","-114.1905","917.4","POLSON, MT US","","","39.7",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,02,","","","","","5.6",",,0,30,","31.7",",0,26,+","32.5","0","32.5",",0","10.6",",,,0","","","18.56",",0","25.72",",,,0","11.41",",,,0"
"USC00246635","1911-08","47.6749","-114.1905","917.4","POLSON, MT US","","","8.0","2,0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","","","4.4",",0,25,","","","","","7.6",",,0,05,","31.1","2,0,31,","91.7","0","59.2","2,0","24.8",",,,0","","","16.61","2,0","23.73","2,,,0","9.49",",,,0"
"USC00246635","1911-09","47.6749","-114.1905","917.4","POLSON, MT US","","","7.8",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,25,+","","","","","33.0",",,0,04,","30.6",",0,01,","261.2","0","169.5",",0","61.0",",,,0","","","12.94",",0","19.19",",,,0","6.70",",,,0"
"USC00246635","1911-10","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,27,","","","","","18.3",",,0,02,","20.6",",0,08,","596.4","0","335.2",",0","42.2",",,,0","","","7.52",",0","13.95",",,,0","1.10",",,,0"
"USC00246635","1911-11","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","8",",0","8",",0","0",",0","","","","","1",",0","27",",0","6","1,0","0","1,0","0","1,0","","","","","-18.9",",0,12,","","","","","10.2",",,0,14,","8.3","1,0,02,","1160.0","0","563.6","1,0","51.8",",,,0","","","-1.19","1,0","2.38","1,,,0","-4.76",",,,0"
"USC00246635","1911-12","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-17.2","1,0,29,","","","","","3.6",",,0,31,","8.3",",0,01,","1787.3","0","627.3",",0","14.9",",,,0","","","-2.45","1,0","0.41",",,,0","-5.30","1,,,0"
"USC00246635","1912-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","1",",0","27",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,08,","","","","","22.9",",,0,05,","13.9",",0,26,","2451.1","0","663.8",",0","35.8",",,,0","","","-3.08",",0","0.29",",,,0","-6.45",",,,0"
"USC00246635","1912-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-11.7",",0,29,","","","","","13.2",",,0,16,","6.7",",0,21,+","2987.0","0","535.9",",0","15.0",",,,0","","","-0.14",",0","2.46",",,,0","-2.75",",,,0"
"USC00246635","1912-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0",",0","25",",0","9","1,0","0","1,0","0","1,0","","","","","-12.2",",0,21,+","","","","","16.3",",,0,25,","13.3","1,0,27,","3570.7","0","583.7","1,0","16.3",",,,0","","","-1.09","1,0","4.10","1,,,0","-6.29",",,,0"
"USC00246635","1912-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0",",0","5",",0","0","1,0","0","1,0","0","1,0","","","","","-1.7",",0,29,+","","","","","13.0",",,0,30,","20.0","1,0,09,+","3879.5","0","308.8","1,0","26.4",",,,0","","","7.69","1,0","13.27","1,,,0","2.11",",,,0"
"USC00246635","1912-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,03,","","","","","24.1",",,0,22,","25.0",",0,16,+","4076.1","0","196.6",",0","47.2",",,,0","","","11.99",",0","18.63",",,,0","5.35",",,,0"
"USC00246635","1912-06","47.6749","-114.1905","917.4","POLSON, MT US","25.5","0","25.5",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,15,+","","","","","23.1",",,0,30,","32.8",",0,24,","4149.9","0","73.8",",0","51.3",",,,0","","","16.72",",0","24.85",",,,0","8.60",",,,0"
"USC00246635","1912-07","47.6749","-114.1905","917.4","POLSON, MT US","53.9","0","28.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,06,","","","","","9.7",",,0,02,","29.4",",0,29,+","26.4","0","26.4",",0","32.8",",,,0","","","18.40",",0","26.44",",,,0","10.36",",,,0"
"USC00246635","1912-08","47.6749","-114.1905","917.4","POLSON, MT US","83.5","0","29.6",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,30,","","","","","18.8",",,0,01,","32.2",",0,24,","78.6","0","52.2",",0","62.8",",,,0","","","17.60",",0","24.16",",,,0","11.05",",,,0"
"USC00246635","1912-09","47.6749","-114.1905","917.4","POLSON, MT US","83.5","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,22,+","","","","","15.2",",,0,07,","24.4",",0,22,","309.7","0","231.1",",0","39.8",",,,0","","","10.63",",0","17.21",",,,0","4.05",",,,0"
"USC00246635","1912-10","47.6749","-114.1905","917.4","POLSON, MT US","83.5","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,08,","","","","","8.9",",,0,09,","22.2",",0,03,","660.7","0","351.0",",0","19.8",",,,0","","","7.01",",0","13.38",",,,0","0.64",",,,0"
"USC00246635","1912-11","47.6749","-114.1905","917.4","POLSON, MT US","83.5","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","","","","","5.3",",,0,11,","12.8",",0,21,","1107.1","0","446.4",",0","12.6",",,,0","","","3.45",",0","8.26",",,,0","-1.35",",,,0"
"USC00246635","1912-12","47.6749","-114.1905","917.4","POLSON, MT US","83.5","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,25,","","","","","12.7",",,0,30,","10.0","1,0,04,","1664.0","0","556.9","1,0","21.8",",,,0","","","-0.93","2,0","2.44","1,,,0","-4.31","1,,,0"
"USC00246635","1913-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","2",",0","30",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,13,","","","","","14.2",",,0,03,","7.2",",0,31,","2362.6","0","698.6",",0","36.2",",,,0","","","-4.20",",0","-0.32",",,,0","-8.08",",,,0"
"USC00246635","1913-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","3",",0","26",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,08,","","","","","0.0",",,0,28,+","10.0",",0,17,+","3020.3","0","657.7",",0","0.0",",,,0","","","-5.16",",0","-1.07",",,,0","-9.24",",,,0"
"USC00246635","1913-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","","","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,20,","","","","","12.7",",,0,24,","12.8",",0,08,","3628.2","0","607.9",",0","42.6",",,,0","","","-1.28",",0","3.67",",,,0","-6.23",",,,0"
"USC00246635","1913-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,09,","","","","","5.1",",,0,15,+","20.6",",0,14,","3952.6","0","324.4",",0","10.2",",,,0","","","7.52",",0","14.67",",,,0","0.37",",,,0"
"USC00246635","1913-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.8",",0,01,","","","","","14.0",",,0,04,","26.7",",0,31,","4178.8","0","226.2",",0","37.4",",,,0","","","11.04",",0","18.10",",,,0","3.97",",,,0"
"USC00246635","1913-06","47.6749","-114.1905","917.4","POLSON, MT US","4.3","0","4.3",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,14,","","","","","17.8",",,0,19,","29.4",",0,04,","4231.9","0","53.1",",0","61.2",",,,0","","","16.71",",0","23.97",",,,0","9.44",",,,0"
"USC00246635","1913-07","47.6749","-114.1905","917.4","POLSON, MT US","46.0","0","41.7",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,30,","","","","","12.2",",,0,10,","30.6",",0,25,+","31.4","0","31.4",",0","36.8",",,,0","","","18.67",",0","26.26",",,,0","11.07",",,,0"
"USC00246635","1913-08","47.6749","-114.1905","917.4","POLSON, MT US","121.8","0","75.8",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","4.4",",0,19,","","","","","10.7",",,0,12,","36.1",",0,23,","56.7","0","25.3",",0","25.2",",,,0","","","19.96",",0","29.17",",,,0","10.75",",,,0"
"USC00246635","1913-11","47.6749","-114.1905","917.4","POLSON, MT US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,+","","","","","17.8",",,0,06,","18.3",",0,01,","","","426.6",",0","49.3",",,,0","","","4.11",",0","10.96",",,,0","-2.73",",,,0"
