"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1INLK0040","2012-09","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","8",",N","5",",N","0",",N","10.4",",,N,08,","45.4",",,,N"
"US1INLK0040","2012-10","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","10","4,N","8","4,N","0","4,N","22.1","4,,N,18,","86.8","4,,,N"
"US1INLK0040","2013-04","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","13","2,N","7","2,N","3","2,N","40.4","2,,N,18,","157.9","2,,,N"
"US1INLK0040","2013-05","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","11","2,N","8","2,N","0","2,N","21.3","2,,N,21,","95.3","2,,,N"
"US1INLK0040","2013-06","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","13","1,N","10","1,N","1","1,N","34.3","1,,N,13,","114.2","1,,,N"
"US1INLK0040","2013-08","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","5","5,N","2","5,N","0","5,N","23.6","5,,N,31,","34.3","5,,,N"
"US1INLK0040","2013-09","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","7","1,N","5","1,N","1","1,N","94.5","1,,N,19,","128.9","1,,,N"
"US1INLK0040","2013-10","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","9","1,N","6","1,N","1","1,N","53.3","1,,N,31,","93.9","1,,,N"
"US1INLK0040","2014-06","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","14","2,N","12","2,N","1","2,N","33.8","2,,N,22,","142.2","2,,,N"
"US1INLK0040","2014-07","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","8","5,N","5","5,N","2","5,N","58.9","5,,N,01,","110.4","5,,,N"
"US1INLK0040","2014-08","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","11","4,N","8","4,N","2","4,N","49.0","4,,N,22,","125.8","4,,,N"
"US1INLK0040","2014-09","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","10","3,N","6","3,N","1","3,N","25.9","3,,N,06,","80.3","3,,,N"
"US1INLK0040","2015-06","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","14","3,N","12","3,N","3","3,N","50.5","3,,N,16,","184.7","3,,,N"
"US1INLK0040","2015-07","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","9","3,N","5","3,N","0","3,N","15.7","3,,N,14,","50.8","3,,,N"
"US1INLK0040","2015-08","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","6","2,N","5","2,N","1","2,N","34.8","2,,N,18,","102.9",",a,,N"
"US1INLK0040","2015-09","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","5","4,N","4","4,N","2","4,N","38.9","4,,N,19,","294.6","1,a,,N"
"US1INLK0040","2015-10","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","9","2,N","3","2,N","0","2,N","12.4","2,,N,28,","26.2","2,,,N"
"US1INLK0040","2016-05","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","57.7","4,a,,N"
"US1INLK0040","2016-06","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","54.8","3,a,,N"
"US1INLK0040","2016-07","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","227.9","2,a,,N"
"US1INLK0040","2016-08","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","9","3,N","7","3,N","4","3,N","48.8","3,,N,16,","187.9","3,,,N"
"US1INLK0040","2016-09","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","4","2,N","3","2,N","1","2,N","33.3","2,,N,29,","45.6","2,,,N"
"US1INLK0040","2016-10","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","116.7","2,a,,N"
"US1INLK0040","2017-04","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","84.3","2,a,,N"
"US1INLK0040","2017-05","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","91.6","2,a,,N"
"US1INLK0040","2017-07","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","113.1","5,a,,N"
"US1INLK0040","2017-08","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","4","2,N","4","2,N","0","2,N","20.3","2,,N,04,","43.2","2,,,N"
"US1INLK0040","2017-09","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","42.5","3,a,,N"
"US1INLK0040","2017-10","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","7","4,N","7","4,N","2","4,N","43.2","4,,N,23,","217.2","1,a,,N"
"US1INLK0040","2017-11","41.544785","-87.3848","191.7","GARY 4.1 SSW, IN US","","","","","","","","","78.0","4,a,,N"
