"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0017","2014-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,03,","30.1",",,,N","",""
"US1MABA0017","2014-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","4",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","25.4",",,N,01,","42.9",",,,N","0","3,,,N"
"US1MABA0017","2014-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,02,","102.4","1,,,N","",""
"US1MABA0017","2014-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,27,+","144.5",",,,N","",""
"US1MABA0017","2014-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14","2,N","6","2,N","2","2,N","","","0","3,N","","","0","3,T,N,21,","32.8","2,,N,10,","97.1","2,,,N","0","3,T,,N"
"US1MABA0017","2015-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","2,N","6","2,N","0","2,N","","","0","3,N","","","10","3,,N,24,","19.1","2,,N,04,","73.5","2,,,N","29","3,,,N"
"US1MABA0017","2015-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","11",",N","1",",N","","","4","3,N","","","254","3,,N,06,","27.7",",,N,15,","130.9",",,,N","438","3,,,N"
"US1MABA0017","2015-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,21,","20.1","4,,,N","",""
"US1MABA0017","2015-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.8","1,,N,28,","73.8","1,,,N","",""
"US1MABA0017","2015-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","2",",N","1",",N","","","","","","","","","34.3",",,N,02,","50.6",",,,N","",""
"US1MABA0017","2015-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","4","3,N","3","3,N","1","3,N","","","","","","","","","60.5","3,,N,12,","95.8",",a,,N","",""
"US1MABA0017","2015-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","3","3,N","2","3,N","1","3,N","","","","","","","","","46.2","3,,N,11,","56.1","3,,,N","",""
"US1MABA0017","2015-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","7",",N","3",",N","","","","","","","","","48.8",",,N,01,","181.8",",,,N","",""
"US1MABA0017","2015-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,T,N,30,","31.0","2,,N,23,","78.5",",a,,N","0","2,T,,N"
"US1MABA0017","2015-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","5","2,,N,29,","5","2,,N,29,","39.1","2,,N,24,","124.8","2,,,N","5","2,,,N"
"US1MABA0017","2016-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","5","4,N","1","4,N","3","5,N","2","5,N","43","5,,N,18,","43","5,,N,18,","41.9","4,,N,11,","73.3","4,,,N","79","5,,,N"
"US1MABA0017","2016-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","20.6","4,,N,15,","40.7","4,,,N","0","4,,,N"
"US1MABA0017","2016-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,08,","95.2",",,,N","",""
"US1MABA0017","2016-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","3,N","7","3,N","0","3,N","","","","","","","","","9.7","3,,N,31,","50.4","3,,,N","",""
"US1MABA0017","2016-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,21,","23.4",",,,N","",""
"US1MABA0017","2016-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,23,","62.7",",,,N","",""
"US1MABA0017","2016-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,01,","22.1",",,,N","",""
"US1MABA0017","2016-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","5,N","4","5,N","1","5,N","","","","","","","","","39.9","5,,N,10,","74.9","5,,,N","",""
"US1MABA0017","2016-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,30,","57.5",",,,N","",""
"US1MABA0017","2016-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,18,","71.3",",,,N","",""
"US1MABA0017","2017-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","4,N","6","4,N","1","4,N","","","1","5,N","","","64","5,,N,06,","62.5","4,,N,24,","110.0","4,,,N","64","5,,,N"
"US1MABA0017","2017-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","1,N","5","1,N","0","1,N","","","3","1,N","","","216","1,,N,10,","22.6","1,,N,10,","46.3","1,,,N","316","1,,,N"
"US1MABA0017","2017-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6","3,N","4","3,N","0","3,N","","","","","","","","","8.4","3,,N,11,","20.3","3,,,N","",""
"US1MABA0017","2017-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,01,","111.6",",,,N","",""
"US1MABA0017","2017-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,01,","102.6",",,,N","",""
"US1MABA0017","2017-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","3",",N","1",",N","","","","","","","","","62.5",",,N,08,","80.1",",,,N","",""
"US1MABA0017","2017-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,19,","99.8",",,,N","",""
"US1MABA0017","2017-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","7",",N","1",",N","","","","","","","","","47.8",",,N,07,","116.9",",,,N","",""
"US1MABA0017","2017-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","62.7",",,N,26,","142.5",",,,N","",""
"US1MABA0017","2017-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","4,N","5","4,N","1","4,N","","","","","","","","","34.0","4,,N,23,","60.4","4,,,N","",""
"US1MABA0017","2017-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7","5,N","2","5,N","0","5,N","","","","","","","","","21.8","5,,N,06,","51.8","1,a,,N","",""
"US1MABA0017","2018-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","3,N","6","3,N","3","3,N","3","5,N","2","4,N","64","5,,N,31,","33","4,,N,31,","64.3","3,,N,13,","143.0","3,,,N","63","4,,,N"
"US1MABA0017","2018-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","8",",N","1",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","45.5",",,N,26,","124.8",",,,N","0","5,,,N"
"US1MABA0017","2018-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","9",",N","0",",N","","","","","","","","","7.9",",,N,17,","48.4",",,,N","",""
"US1MABA0017","2018-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,29,","78.9",",,,N","",""
"US1MABA0017","2018-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,26,","28.0",",,,N","",""
"US1MABA0017","2018-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","5","2,N","3","2,N","0","2,N","","","","","","","","","24.9","2,,N,05,","38.4","2,,,N","",""
"US1MABA0017","2018-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","15",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,12,","132.0",",,,N","",""
"US1MABA0017","2018-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","","","","","","","","","","","","","","","","","95.5","4,a,,N","",""
"US1MABA0017","2018-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","3,N","3","3,N","1","3,N","","","0","3,N","","","3","3,,N,18,","25.4","3,,N,29,","74.7","1,a,,N","3","3,,,N"
"US1MABA0017","2019-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","5","3,N","4","3,N","1","3,N","1","3,N","0","3,N","38","3,,N,04,","15","3,,N,04,","31.0","3,,N,04,","80.2","3,,,N","18","3,,,N"
"US1MABA0017","2019-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","16","4,N","12","4,N","0","4,N","","","","","","","","","11.9","4,,N,09,","101.0","1,a,,N","",""
"US1MABA0017","2019-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8","4,N","5","4,N","1","4,N","","","","","","","","","25.4","4,,N,11,","159.2",",a,,N","",""
"US1MABA0017","2019-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","7",",N","3",",N","","","","","","","","","29.7",",,N,13,","127.0",",,,N","",""
"US1MABA0017","2019-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","5",",N","1",",N","","","","","","","","","76.5",",,N,29,","123.2",",,,N","",""
"US1MABA0017","2019-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","6",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,07,","66.6",",,,N","",""
"US1MABA0017","2019-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","18",",N","13",",N","2",",N","","","","","","","","","33.5",",,N,28,","139.6",",,,N","",""
"US1MABA0017","2019-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","2,N","7","2,N","1","2,N","","","","","","","","","26.9","2,,N,06,","74.1",",a,,N","",""
"US1MABA0017","2019-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","11",",N","2",",N","2","2,N","2","1,N","64","2,,N,12,","58","1,,N,12,","68.1",",,N,10,","189.9",",,,N","130","1,,,N"
"US1MABA0017","2020-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9",",N","5",",N","0",",N","1",",N","1",",N","30",",,N,08,","30",",,N,08,","21.6",",,N,26,","46.2",",,,N","33",",,,N"
"US1MABA0017","2020-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,22,","0","4,T,N,22,","13.5","4,,N,07,","79.2",",a,,N","0","4,T,,N"
"US1MABA0017","2020-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","8",",N","0",",N","1","1,N","1","1,N","30","1,,N,07,","30","1,,N,07,","21.8",",,N,20,","84.4",",,,N","30","1,,,N"
"US1MABA0017","2020-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","21",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,04,","111.3",",,,N","",""
"US1MABA0017","2020-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,24,","81.1",",,,N","",""
"US1MABA0017","2020-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","8",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,28,","47.9",",,,N","",""
"US1MABA0017","2020-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,01,","17.6",",,,N","",""
"US1MABA0017","2020-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,23,","46.0",",,,N","",""
"US1MABA0017","2020-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,03,","39.9",",,,N","",""
"US1MABA0017","2020-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11",",N","8",",N","1",",N","","","","","","","","","34.5",",,N,30,","97.0",",,,N","",""
"US1MABA0017","2020-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,24,","52.3",",,,N","",""
"US1MABA0017","2020-12","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","16",",N","11",",N","3",",N","","","1","5,N","","","132","5,,N,17,","47.8",",,N,06,","181.2",",,,N","173","5,,,N"
"US1MABA0017","2021-01","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","9","2,N","3","2,N","0","2,N","","","1","2,N","","","89","2,,N,27,","17.0","2,,N,17,","39.1",",a,,N","89","2,,,N"
"US1MABA0017","2021-02","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","9",",N","1",",N","12",",N","4","1,N","127",",,N,20,","97","1,,N,08,","32.0",",,N,02,","90.0",",,,N","274","1,,,N"
"US1MABA0017","2021-03","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","40.6",",,N,19,","73.1",",,,N","0",",T,,N"
"US1MABA0017","2021-04","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","11","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,16,","75.9","1,,,N","",""
"US1MABA0017","2021-05","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","14",",N","7",",N","2",",N","","","","","","","","","32.8",",,N,10,","105.4",",,,N","",""
"US1MABA0017","2021-06","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,25,","38.8",",,,N","",""
"US1MABA0017","2021-07","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,04,","77.6",",,,N","",""
"US1MABA0017","2021-08","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10","2,N","5","2,N","1","2,N","","","","","","","","","25.9","2,,N,24,","83.8",",a,,N","",""
"US1MABA0017","2021-09","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","12",",N","7",",N","2",",N","","","","","","","","","106.2",",,N,02,","233.2",",,,N","",""
"US1MABA0017","2021-10","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","13",",N","8",",N","3",",N","","","","","","","","","71.1",",,N,27,","225.9",",,,N","",""
"US1MABA0017","2021-11","41.582808","-70.580293","12.8","EAST FALMOUTH 1.2 WNW, MA US","10",",N","7",",N","1",",N","","","","","","","","","53.6",",,N,13,","85.5",",,,N","",""
