"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156682","1989-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","37.5","2,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","2.0","1,C,25,","","","0",",,C,31,+","52.0",",,C,04,","31.0","1,C,03,","61.7","C","43.7","1,C","71.5",",,,C","0",",,,C","18.00","2,C","24.53","1,,,C","11.47","1,,,C"
"CA006156682","1989-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","8.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","20.4",",,C,21,","28.0",",C,08,","214.6","C","152.9",",C","62.8",",,,C","0",",,,C","13.51",",C","20.23",",,,C","6.78",",,,C"
"CA006156682","1989-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,10,","","","0",",T,C,18,+","15.4",",,C,14,","24.5",",C,16,","517.2","C","302.6",",C","88.4",",,,C","0",",T,,C","8.57",",C","14.87",",,,C","2.27",",,,C"
"CA006156682","1989-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.0",",C,29,","","","36",",,C,29,","24.9",",,C,14,","16.5",",C,13,","1041.2","C","524.0",",C","119.6",",,,C","72",",,,C","0.87",",C","5.17",",,,C","-3.43",",,,C"
"CA006156682","1989-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","1,C","12",",C","5",",C","0",",C","","","4",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,23,","","","60",",,C,28,","6.0",",,C,31,+","2.0","1,C,06,","1965.9","C","924.7","1,C","31.4",",,,C","274",",,,C","-12.49","1,C","-7.20","1,,,C","-17.78","1,,,C"
"CA006156682","1990-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","1,C","16","1,C","8","1,C","0","1,C","","","3",",C","1","1,C","30","1,C","10",",C","0",",C","0",",C","-18.0","1,C,13,","","","90",",,C,21,","9.0","1,,C,21,","8.0",",C,27,+","2591.9","C","626.0",",C","51.0","1,,,C","290",",,,C","-2.57","1,C","1.68",",,,C","-6.82","1,,,C"
"CA006156682","1990-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","5",",C","6",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,26,","","","120",",,C,15,","26.7",",,C,22,","9.0",",C,13,","3266.5","C","674.6",",C","80.9",",,,C","402",",,,C","-5.76",",C","-0.59",",,,C","-10.93",",,,C"
"CA006156682","1990-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","9","1,C","5","1,C","1","1,C","","","2",",C","5",",C","21",",C","9",",C","0",",C","0",",C","-21.5",",C,07,","","","30",",,C,18,","30.0","1,,C,11,","20.0",",C,15,","3856.1","C","589.6",",C","70.2","1,,,C","84",",,,C","-0.69",",C","4.40",",,,C","-5.77",",,,C"
"CA006156682","1990-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","10.1","C","10.1","1,C","13",",C","9",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","7",",C","0",",C","-6.5","1,C,12,","","","36",",,C,04,","13.8",",,C,10,","30.5",",C,26,","4178.8","C","322.7",",C","79.0",",,,C","84",",,,C","7.43","1,C","12.87",",,,C","2.00","1,,,C"
"CA006156682","1990-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","10.1","C","0.0","3,C","10","1,C","8","1,C","0","1,C","","","0",",C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","-3.0","2,C,03,","","","0",",,C,31,+","19.5","1,,C,20,","25.0","1,C,27,","4388.1","C","209.3","1,C","71.4","1,,,C","0",",,,C","10.96","3,C","17.00","1,,,C","4.91","2,,,C"
"CA006156682","1990-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","36.8","C","26.7","1,C","14","1,C","12","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.5",",C,05,","","","0",",,C,30,+","18.3","1,,C,21,","29.0","1,C,16,","4437.9","C","49.8","1,C","108.3","1,,,C","0",",,,C","17.54","1,C","23.41","1,,,C","11.67",",,,C"
"CA006156682","1990-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","85.5","C","48.7",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,13,","","","0",",,C,31,+","14.0","2,,C,22,","32.0",",C,04,","21.2","C","21.2",",C","74.0",",a,,C","0",",,,C","19.22",",C","25.55",",,,C","12.89",",,,C"
"CA006156682","1990-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","113.6","C","28.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,31,+","","","0",",,C,31,+","16.0",",,C,12,","29.0",",C,27,+","44.1","C","22.9",",C","59.0",",,,C","0",",,,C","18.50",",C","25.15",",,,C","11.85",",,,C"
"CA006156682","1990-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","117.3","C","3.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,18,","","","0",",,C,30,+","38.2",",,C,04,","27.0",",C,01,","190.5","C","146.4",",C","103.9",",,,C","0",",,,C","13.58",",C","18.98",",,,C","8.17",",,,C"
"CA006156682","1990-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","117.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,27,","","","0",",,C,31,+","23.2",",,C,12,","25.0",",C,06,","503.3","C","312.8",",C","116.3",",,,C","0",",,,C","8.24",",C","13.35",",,,C","3.13",",,,C"
"CA006156682","1990-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","117.3","C","0.0","1,C","12","3,C","8","3,C","0","3,C","","","3",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","-8.0","1,C,18,","","","60",",,C,12,","22.2","3,,C,05,","22.0",",C,03,","933.5","C","430.2",",C","67.3","1,a,,C","162",",,,C","3.65","1,C","8.13",",,,C","-0.83","1,,,C"
"CA006156682","1990-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","117.3","C","0.0","3,C","8","5,C","5","5,C","0","5,C","","","3","1,C","0","1,C","26","1,C","9","2,C","0","2,C","0","2,C","-17.0","1,C,26,","","","60","1,,C,04,","15.0","5,,C,29,+","9.5","2,C,22,","1480.1","C","546.6","2,C","49.8","5,,,C","194","1,,,C","-1.61","3,C","2.21","2,,,C","-5.43","1,,,C"
"CA006156682","1991-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","","","8",",C","6","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-29.0","1,C,25,","","","130",",,C,13,","13.0","1,,C,13,","5.5","1,C,19,","2227.0","C","746.9","1,C","51.2","1,,,C","512",",,,C","-7.37","2,C","-2.70","1,,,C","-12.03","1,,,C"
"CA006156682","1991-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","1,C","5",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,18,+","","","160","1,,C,14,","16.0","4,,C,14,","11.0",",C,03,","2858.3","C","631.3",",C","37.2","4,,,C","372","1,,,C","-4.21",",C","1.02",",,,C","-9.45",",,,C"
"CA006156682","1991-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","10","5,C","6","5,C","0","5,C","","","0",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.0",",C,08,","","","20",",,C,28,+","19.0","5,,C,27,","12.0",",C,02,","3427.4","C","569.1",",C","63.5","3,a,,C","90",",,,C","-0.02",",C","4.26",",,,C","-4.31",",,,C"
"CA006156682","1991-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","1.2","C","1.2","3,C","13","4,C","9","4,C","0","4,C","","","1",",C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","-8.5","2,C,03,","","","40",",,C,01,","25.0","4,,C,19,","27.5","2,C,07,","3708.8","C","281.4","2,C","115.7","4,,,C","59",",,,C","7.96","3,C","13.21","2,,,C","2.71","2,,,C"
"CA006156682","1991-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","7","3,C","6","3,C","0","3,C","","","0",",C","","","","","0","1,C","18","1,C","0","1,C","","","","","0",",,C,31,+","13.5","3,,C,17,","29.0","1,C,16,+","","","","","69.0",",a,,C","0",",,,C","","","22.50","1,,,C","",""
"CA006156682","1991-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","33.8","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","4.0","2,C,14,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","32.0","1,C,28,","","","38.7","1,C","25.4",",,,C","0",",,,C","18.11","3,C","25.59","1,,,C","10.64","2,,,C"
"CA006156682","1991-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","88.9","2,C","8","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","6.0","1,C,10,","","","0",",,C,31,+","14.0","2,,C,06,","32.0","1,C,19,","14.8","C","14.8","1,C","43.0","2,,,C","0",",,,C","20.76","2,C","26.63","1,,,C","14.88","1,,,C"
"CA006156682","1991-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","5","3,C","5","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","25","5,C","0","5,C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","27.0","3,,C,15,","32.0","5,C,30,+","","","","","94.5","1,a,,C","0",",,,C","20.41","7,C","26.58","5,,,C","14.24","2,,,C"
"CA006156682","1991-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","14.7","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","-3.0","1,C,21,","","","0",",,C,30,+","11.4",",,C,22,","30.5",",C,16,","","","168.1",",C","42.8",",,,C","0",",,,C","13.09","1,C","20.17",",,,C","6.02","1,,,C"
"CA006156682","1991-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","2,C","","","","","","","","","0",",C","0","1,C","9","1,C","0","2,C","4","2,C","0","2,C","-7.0","1,C,14,","","","0",",,C,31,+","","","23.5","2,C,02,","","","259.7","2,C","75.2",",a,,C","0",",,,C","9.38","2,C","15.64","2,,,C","3.12","1,,,C"
"CA006156682","1991-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","3,C","","","","","","","","","1","2,C","0","3,C","21","3,C","3","2,C","0","2,C","0","2,C","-14.0","3,C,09,","","","50","2,,C,25,","","","18.0","2,C,30,","","","467.5","2,C","30.2","4,a,,C","66","2,,,C","1.24","3,C","5.98","2,,,C","-3.50","3,,,C"
"CA006156682","1992-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","","","","","","","15","5,C","0","5,C","0","5,C","","","","","","","","","6.0","5,C,12,+","","","","","","","","","","","-1.94","5,,,C","",""
"CA006156682","1992-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","2",",C","7","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,12,","","","30",",,C,16,","6.4","2,,C,19,","4.5","1,C,19,","","","680.8","1,C","20.9","2,,,C","115",",,,C","-5.98","1,C","-0.91","1,,,C","-11.05","1,,,C"
"CA006156682","1992-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","","","","","","","","","0","4,C","1",",C","26",",C","9",",C","0",",C","0",",C","-25.0",",C,15,","","","20","4,,C,16,+","","","11.0",",C,25,","","","667.3",",C","","","60","4,,,C","-3.19",",C","2.19",",,,C","-8.58",",,,C"
"CA006156682","1992-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","3,C","12","2,C","7","2,C","1","2,C","","","1",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-9.0","2,C,13,+","","","66",",,C,10,","32.8","2,,C,16,","19.0","1,C,20,","","","365.0","1,C","73.4","2,,,C","86",",,,C","4.84","3,C","10.00","1,,,C","-0.32","2,,,C"
"CA006156682","1992-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","5.8","4,C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0","4,C","8","4,C","0","2,C","11","2,C","0","2,C","-1.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,31,","28.0","2,C,23,+","","","181.8","2,C","72.6","1,,,C","0",",,,C","11.69","4,C","19.07","2,,,C","4.31","4,,,C"
"CA006156682","1992-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","6.2","5,C","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,17,","29.5","3,C,17,","","","78.2","3,C","31.2",",a,,C","0",",,,C","15.52","5,C","22.83","3,,,C","8.20","3,,,C"
"CA006156682","1992-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","11.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","26.0",",C,25,+","57.2","C","57.2",",C","81.0",",,,C","0",",,,C","16.85",",C","22.65",",,,C","11.06",",,,C"
"CA006156682","1992-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","8","4,C","8","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,27,","","","","","","","118.0","2,a,,C","0",",,,C","","","","","",""
"CA006156682","1992-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","10.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,08,","26.0",",C,16,+","","","138.2",",C","85.2",",,,C","0",",,,C","14.08",",C","20.20",",,,C","7.97",",,,C"
"CA006156682","1992-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,20,","0","3,,C,31,+","20",",,C,20,","10.0",",,C,11,","25.0",",C,02,","","","380.6",",C","55.9",",,,C","36",",,,C","6.06",",C","11.74",",,,C","0.37",",,,C"
"CA006156682","1992-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,18,","","","","","","","","","","","20","2,,,C","","","","","",""
"CA006156682","1992-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","3","4,C","","","","","11","4,C","0","4,C","0","4,C","","","","","50","4,,C,25,+","","","8.5","4,C,16,","","","","","","","130","4,,,C","","","1.80","4,,,C","",""
"CA006156682","1993-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350","4,a,,C","","","","","",""
"CA006156682","1993-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","5,C","3","3,C","1","3,C","0","3,C","","","1","1,C","13","4,C","24","4,C","24","1,C","0","1,C","0","1,C","-36.0","4,C,25,","","","90","1,,C,16,","9.0","3,,C,16,","4.0","1,C,03,","","","685.7","1,C","33.0","1,a,,C","330","1,a,,C","-11.71","5,C","-4.57","1,,,C","-18.85","4,,,C"
"CA006156682","1993-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","5,C","5","3,C","3","3,C","0","3,C","","","4","1,C","4","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-29.0","3,C,12,","","","80","1,,C,04,","8.0","3,,C,04,","14.5","3,C,28,","","","527.7","3,C","23.0","3,,,C","270","1,,,C","-2.44","5,C","3.14","3,,,C","-8.02","3,,,C"
"CA006156682","1993-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","2,C","","","","","","","","","0","2,C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,27,","","","0","2,T,C,21,+","","","20.5","1,C,29,","","","338.8","1,C","","","0","2,T,,C","6.31","2,C","11.78","1,,,C","0.84","2,,,C"
"CA006156682","1993-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0",",C","8",",C","0",",C","-3.0","3,C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,30,","29.0",",C,10,","","","186.3",",C","44.3",",,,C","0",",,,C","11.81","3,C","18.63",",,,C","4.98","3,,,C"
"CA006156682","1993-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","58.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.5","1,C,18,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","30.5",",C,07,","16.5","C","16.5",",C","69.2",",,,C","0",",,,C","19.70","1,C","26.16",",,,C","13.23","1,,,C"
"CA006156682","1993-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","56.6","1,C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,06,","33.0",",C,27,","41.1","C","24.6",",C","57.0","1,a,,C","0",",,,C","19.34","1,C","26.35",",,,C","12.33","1,,,C"
"CA006156682","1993-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","6.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,30,+","0",",,C,30,+","0",",T,C,30,","13.5","2,,C,09,","28.0",",C,13,","230.3","C","189.2",",C","74.3",",a,,C","0",",T,,C","12.23",",C","18.62",",,,C","5.83",",,,C"
"CA006156682","1993-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","2","3,C","0","3,C","-7.5","2,C,14,","0",",,C,31,+","20",",,C,31,","16.0",",,C,16,","24.5","3,C,07,","541.0","C","310.7","3,C","68.1",",,,C","20",",,,C","6.99","4,C","12.96","3,,,C","1.02","2,,,C"
"CA006156682","1993-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","0","1,C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.5",",C,25,","0","1,,C,30,+","20",",,C,29,","25.0","2,,C,27,","14.0",",C,05,","1048.0","C","507.0",",C","60.9","2,,,C","20",",,,C","1.43",",C","5.78",",,,C","-2.92",",,,C"
"CA006156682","1993-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","10","1,C","0","1,C","0","1,C","","","","","40",",,C,28,","5.3",",,C,02,","10.0","1,C,15,","","","","","31.4",",,,C","125",",,,C","","","1.88","1,,,C","",""
"CA006156682","1994-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","3,C","15","1,C","6","1,C","0","1,C","","","4","1,C","20","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-38.0","1,C,16,","","","130","1,,C,16,","13.0","1,,C,16,","5.0","2,C,28,","","","932.3","2,C","45.1","1,,,C","361","1,,,C","-14.78","3,C","-9.09","2,,,C","-20.48","1,,,C"
"CA006156682","1994-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-33.0","1,C,10,","","","50",",,C,23,","5.0",",,C,23,","10.5","1,C,20,","","","757.4","1,C","16.9",",,,C","169",",,,C","-10.68","2,C","-4.74","1,,,C","-16.61","1,,,C"
"CA006156682","1994-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.0",",C,02,","","","110",",,C,29,","11.8",",,C,29,","13.5",",C,24,","","","632.8",",C","51.9",",,,C","411",",,,C","-2.08",",C","3.11",",,,C","-7.27",",,,C"
"CA006156682","1994-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","14","1,C","8","1,C","0","1,C","","","2","1,C","0","1,C","16","1,C","","","","","","","-8.0","1,C,08,","","","58","1,,C,06,","24.5","1,,C,25,","","","","","","","79.0","1,,,C","108","1,,,C","","","","","1.05","1,,,C"
"CA006156682","1994-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","4.3","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","28.0","1,C,30,","","","214.2","1,C","107.7",",,,C","0",",,,C","10.99","2,C","17.45","1,,,C","4.53","1,,,C"
"CA006156682","1994-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","35.9","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","3","1,C","4.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,24,","35.0","1,C,18,","","","51.5","1,C","38.8","2,,,C","0",",,,C","17.79","2,C","24.28","1,,,C","11.30","2,,,C"
"CA006156682","1994-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","80.5","3,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","11.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","31.0","2,C,21,","0.3","C","0.3","2,C","72.5",",,,C","0",",,,C","21.19","3,C","27.07","2,,,C","15.31","2,,,C"
"CA006156682","1994-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","28.7","1,C","6","5,C","2","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","8.0","5,,C,04,","29.0",",C,28,+","46.0","C","45.7",",C","15.5","5,,,C","0",",,,C","17.75","1,C","24.03",",,,C","11.47","1,,,C"
"CA006156682","1994-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","3.5","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,28,","25.0","1,C,25,+","142.6","C","96.6","1,C","59.1",",,,C","0",",,,C","15.01","2,C","20.83","1,,,C","9.19","1,,,C"
"CA006156682","1994-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.0","1,,C,31,","22.0",",C,08,","445.2","C","302.6",",C","50.1","1,,,C","0",",,,C","8.57",",C","15.00",",,,C","2.15",",,,C"
"CA006156682","1994-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","5,C","13","1,C","7","1,C","0","1,C","","","2",",C","0","5,C","15","5,C","2","1,C","0","1,C","0","1,C","-14.0","5,C,24,","","","150",",,C,22,","17.0","1,,C,27,","18.0","1,C,04,","808.5","C","363.3","1,C","80.3","1,,,C","205",",,,C","4.13","5,C","8.86","1,,,C","-0.60","5,,,C"
"CA006156682","1994-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","1,C","9","4,C","6","4,C","0","4,C","","","2","2,C","4","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-27.0","1,C,12,","","","140","2,,C,10,","14.0","4,,C,10,","10.5","1,C,22,+","1401.5","C","593.0","1,C","42.9","4,,,C","195","2,,,C","-1.43","1,C","2.73","1,,,C","-5.60","1,,,C"
"CA006156682","2001-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","3,C","8","1,C","4","1,C","0","1,C","31",",C","4",",C","1","3,C","28","3,C","8",",C","0",",C","0",",C","-20.0","3,C,12,","790",",,C,06,","190",",,C,05,","19.0","1,,C,05,","9.5",",C,22,","","","586.1",",C","53.3","1,,,C","523",",,,C","-2.33","3,C","2.87",",,,C","-7.54","3,,,C"
"CA006156682","2001-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","6",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-7.0",",C,19,+","350",",,C,02,","10",",,C,01,","7.0","1,,C,11,+","25.5",",C,23,","","","347.2",",C","33.3","1,,,C","10",",,,C","6.76",",C","13.37",",,,C","0.15",",,,C"
"CA006156682","2001-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,22,","30.0",",C,03,","","","140.7",",C","96.7",",,,C","0",",,,C","13.97",",C","21.05",",,,C","6.89",",,,C"
