"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210050","1958-02","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","22",",","","","18","1,6","26","1,6","22",",6","0",",6","0",",6","","","","","-33.3","1,6,16,+","51",",,6,21,+","","","2.0",",,6,24,","13.3",",6,26,","3865.3","6","856.9",",6","4.1",",,,6","","","-13.55","1,6","-6.84",",,,6","-20.25","1,,,6"
"USC00210050","1958-03","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,21,+","","","","","1.8",",,6,14,","11.7",",6,29,","4521.1","6","655.8",",6","4.9",",,,6","","","-2.82",",6","3.52",",,,6","-9.16",",,,6"
"USC00210050","1958-04","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,29,","","","","","2.8",",,6,02,","25.6",",6,14,","4911.1","6","390.0",",6","12.7",",,,6","","","5.33",",6","12.95",",,,6","-2.28",",,,6"
"USC00210050","1958-05","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.3","6","0.3","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","17",",6","0",",6","","","","","-10.0","1,6,01,","","","","","12.2",",,6,31,","29.4",",6,14,","5117.9","6","206.8",",6","26.1",",,,6","","","11.56","1,6","20.14",",,,6","2.98","1,,,6"
"USC00210050","1958-06","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00210050","1958-07","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","35.5",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","7.2",",6,16,","","","","","49.5",",,6,04,","31.7",",6,24,","47.0","6","47.0",",6","166.2",",,,6","","","17.96",",6","23.92",",,,6","12.01",",,,6"
"USC00210050","1958-08","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","40.7",",6","10",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.9",",6,26,","","","","","1.8",",,6,09,","33.9",",6,09,","107.6","6","60.6",",6","7.8",",,,6","","","17.69",",6","24.77",",,,6","10.62",",,,6"
"USC00210050","1958-09","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.3","3,6","10",",6","2",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","12","3,6","0","3,6","2","","","","-2.8","3,6,30,","","","","","6.1",",,6,30,","27.2","3,6,03,","282.0","6","174.4","3,6","19.1",",,,6","","","11.88","3,6","18.89","3,,,6","4.88","3,,,6"
"USC00210050","1958-10","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,05,","","","","","28.7",",,6,10,","23.3",",6,04,","637.2","6","355.2",",6","52.2",",,,6","","","6.88",",6","13.24",",,,6","0.52",",,,6"
"USC00210050","1958-11","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","6",",6","30",",6","10",",6","0",",6","0",",6","","","1","","-32.2",",6,29,","","","","","30.7",",,6,18,","17.8",",6,02,","1310.6","6","673.4",",6","75.0",",,,6","","","-4.11",",6","1.99",",,,6","-10.21",",,,6"
"USC00210050","1958-12","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.8",",6,14,+","","","","","5.3",",,6,19,","1.7",",6,04,","2392.0","6","1081.4",",6","13.7",",,,6","","","-16.55",",6","-10.55",",,,6","-22.55",",,,6"
"USC00210050","1959-01","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.8",",6,31,","","","","","3.3",",,6,29,","0.0",",6,14,","3573.7","6","1181.7",",6","6.3",",,,6","","","-19.79",",6","-13.45",",,,6","-26.12",",,,6"
"USC00210050","1959-02","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","24",",6","28",",6","26",",6","0",",6","0",",6","","","","","-38.3",",6,01,","","","","","4.1",",,6,09,","1.7",",6,28,","4590.7","6","1017.0",",6","10.4",",,,6","","","-17.99",",6","-9.94",",,,6","-26.04",",,,6"
"USC00210050","1959-03","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","11",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,21,","","","","","3.0",",,6,31,","10.0",",6,30,","5351.2","6","760.5",",6","8.9",",,,6","","","-6.20",",6","1.13",",,,6","-13.53",",,,6"
"USC00210050","1959-04","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,10,","","","","","3.3",",,6,05,","21.7",",6,15,","5802.1","6","450.9",",6","6.4",",,,6","","","3.30",",6","9.35",",,,6","-2.74",",,,6"
"USC00210050","1959-05","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","","","15",",6","9",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","9","3,6","0","3,6","","","","","-2.8","3,6,07,","","","","","14.5",",,6,05,","31.1","3,6,26,","","","","","78.3",",,,6","","","11.35","4,6","17.90","3,,,6","4.80","3,,,6"
"USC00210050","1959-06","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","50.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","3.3",",6,29,+","","","","","13.2",",,6,24,","33.3",",6,07,+","","","55.9",",6","38.4",",,,6","","","18.15",",6","24.67",",,,6","11.63",",,,6"
"USC00210050","1959-07","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","65.4",",6","15",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.1",",6,01,","","","","","58.4",",,6,08,","32.2",",6,28,","24.2","6","24.2",",6","175.3",",,,6","","","19.66",",6","25.99",",,,6","13.33",",,,6"
"USC00210050","1959-08","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","52.5",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,31,","","","","","31.0",",,6,27,","30.6",",6,20,+","44.6","6","20.4",",6","129.1",",,,6","","","19.37",",6","26.00",",,,6","12.74",",,,6"
"USC00210050","1959-09","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","1.7","2,6","12",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","11","2,6","0","2,6","","","","","-2.2","2,6,17,","","","","","17.3",",,6,26,","28.3","2,6,06,","212.9","6","168.3","2,6","58.5",",,,6","","","12.38","2,6","18.45","2,,,6","6.31","2,,,6"
"USC00210050","1959-10","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.0",",6","9",",6","4",",6","1",",6","","","","","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","","","30.0",",,6,09,","21.1",",6,05,","687.5","6","474.6",",6","63.1",",,,6","","","3.02",",6","7.76",",,,6","-1.71",",,,6"
"USC00210050","1959-11","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","10",",6","30",",6","22",",6","0",",6","0",",6","","","","","-23.9",",6,18,+","","","","","5.6",",,6,24,+","7.2",",6,01,","1505.3","6","817.8",",6","17.9",",,,6","","","-8.93",",6","-3.62",",,,6","-14.23",",,,6"
"USC00210050","1959-12","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","","","0.0","1,6","3",",6","1",",6","0",",6","","","","","4",",6","30",",6","18","1,6","0","1,6","0","1,6","","","","","-21.1",",6,19,","","","","","9.7",",,6,27,","3.9","1,6,17,+","2256.5","6","751.2","1,6","13.8",",,,6","","","-6.74","1,6","-1.37","1,,,6","-12.11",",,,6"
"USC00210050","1960-01","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-33.3",",6,05,","","","","","5.8",",,6,02,","3.9",",6,31,","3291.0","6","1034.5",",6","10.7",",,,6","","","-15.04",",6","-8.88",",,,6","-21.20",",,,6"
"USC00210050","1960-02","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","20",",6","29",",6","28",",6","0",",6","0",",6","","","","","-29.4",",6,20,+","","","","","2.5",",,6,05,","2.2",",6,08,","4208.5","6","917.5",",6","2.8",",,,6","","","-13.31",",6","-6.99",",,,6","-19.62",",,,6"
"USC00210050","1960-03","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0","5,6","4",",6","1",",6","0",",6","","","","","17","5,6","26","5,6","24",",6","0",",6","0",",6","","","","","-30.6","5,6,04,","","","","","4.3",",,6,29,","5.6",",6,27,","4992.2","6","783.7",",6","5.9",",,,6","","","-11.69","5,6","-4.13",",,,6","-19.25","5,,,6"
"USC00210050","1960-04","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","","","12.7",",,6,26,","20.6",",6,22,","5454.3","6","462.1",",6","32.8",",,,6","","","2.93",",6","8.11",",,,6","-2.26",",,,6"
"USC00210050","1960-05","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.9","6","0.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,01,","","","","","20.8",",,6,27,","26.7",",6,14,","5664.3","6","210.0",",6","42.1",",,,6","","","11.59",",6","18.34",",,,6","4.84",",,,6"
"USC00210050","1960-06","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","13.2","6","12.3",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,05,","","","","","30.0",",,6,10,","28.9",",6,01,","5752.4","6","88.1",",6","112.8",",,,6","","","15.81",",6","21.87",",,,6","9.74",",,,6"
"USC00210050","1960-07","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","78.9","6","65.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,03,","","","","","30.5",",,6,16,","30.6",",6,21,","31.9","6","31.9",",6","76.8",",,,6","","","19.42",",6","26.33",",,,6","12.51",",,,6"
"USC00210050","1960-08","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","138.6","6","59.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,15,","","","","","36.8",",,6,27,","32.2",",6,13,","57.2","6","25.3",",6","108.7",",,,6","","","19.44",",6","26.15",",,,6","12.74",",,,6"
"USC00210050","1960-09","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","154.8","6","16.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,30,","","","","","11.9",",,6,21,","31.1",",6,06,+","215.7","6","158.5",",6","42.8",",,,6","","","13.59",",6","20.82",",,,6","6.36",",,,6"
"USC00210050","1960-10","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","154.8","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","19",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,24,","","","","","35.3",",,6,30,","25.0",",6,10,+","583.5","6","367.8",",6","51.0",",,,6","","","6.47",",6","13.41",",,,6","-0.47",",,,6"
"USC00210050","1960-11","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","154.8","6","0.0",",6","5",",6","1",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","","","10.4",",,6,29,","10.0",",6,20,","1211.8","6","628.3",",6","13.9",",,,6","","","-2.61",",6","2.09",",,,6","-7.31",",,,6"
"USC00210050","1960-12","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","154.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.8",",6,08,","","","","","18.0",",,6,05,","1.1",",6,04,","2233.4","6","1021.6",",6","34.6",",,,6","","","-14.62",",6","-8.15",",,,6","-21.09",",,,6"
"USC00210050","1961-01","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",6","4",",6","1",",6","0",",6","","","","","22",",6","31",",6","29",",6","0",",6","0",",6","","","","","-36.7",",6,25,+","","","","","2.8",",,6,07,","4.4",",6,17,","3340.8","0","1107.4",",6","6.4",",,,6","","","-17.39",",6","-10.59",",,,6","-24.19",",,,6"
"USC00210050","1961-02","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","","","","","12",",6","28",",6","20",",6","0",",6","0",",6","","","","","-28.3",",6,02,+","","","","","3.3",",,6,15,","5.6",",6,23,","4142.7","0","801.9",",6","5.9",",,,6","","","-10.31",",6","-4.26",",,,6","-16.35",",,,6"
"USC00210050","1961-03","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","30",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,12,","","","","","4.8",",,6,27,","13.3",",6,26,","4803.7","0","661.0",",6","7.8",",,,6","","","-2.99",",6","3.00",",,,6","-8.98",",,,6"
"USC00210050","1961-04","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","5.6",",,6,14,","18.3",",6,20,","5317.2","0","513.5",",6","21.0",",,,6","","","1.22",",6","6.94",",,,6","-4.51",",,,6"
"USC00210050","1961-05","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","1.7","0","1.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,01,","","","","","10.2",",,6,06,","28.9",",6,21,","5564.9","0","247.7",",6","12.6",",,,6","","","10.40",",6","17.71",",,,6","3.09",",,,6"
"USC00210050","1961-06","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","53.3","0","51.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","3.3",",6,19,","","","","","4.3",",,6,08,","33.3",",6,29,+","5608.2","0","43.3",",6","8.6",",,,6","","","18.61",",6","26.87",",,,6","10.35",",,,6"
"USC00210050","1961-07","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","97.5","0","44.2","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","","","","","6.1","2,6,03,","","","","","22.9",",,6,22,","32.8","2,6,10,","20.2","0","20.2","2,6","65.4",",,,6","","","19.16","2,6","26.29","2,,,6","12.03","2,,,6"
"USC00210050","1961-08","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","169.1","0","71.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","35.6",",0,15,","38.3","0","18.1",",0","54.8",",,,0","0",",,,0","20.06",",0","28.56",",,,0","11.55",",,,0"
"USC00210050","1961-09","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","181.9","0","12.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","30.0",",0,02,","238.8","0","200.5",",0","161.7",",,,0","0",",,,0","12.08",",0","18.19",",,,0","5.96",",,,0"
"USC00210050","1961-10","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","182.7","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","30.0",",0,07,","611.0","0","372.2",",0","36.6",",,,0","0",",,,0","6.35",",0","13.03",",,,0","-0.32",",,,0"
"USC00210050","1961-11","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","182.7","0","0.0",",0","4",",0","2",",0","0",",0","12","5,","","","3",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,27,","102","5,,0,28,+","","","6.1",",,0,23,","12.8",",0,12,","1274.3","0","663.3",",0","13.7",",,,0","","","-3.78",",0","1.45",",,,0","-9.00",",,,0"
"USC00210050","1961-12","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","182.7","0","0.0",",0","11",",0","3",",0","0",",0","","","","","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,15,","","","","","3.0",",,0,22,","1.7",",0,04,","2299.9","0","1025.6",",0","13.5",",,,0","","","-14.75",",0","-9.68",",,,0","-19.82",",,,0"
"USC00210050","1962-01","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","","","","","23","3,0","28","3,0","24","3,0","0","3,0","0","3,0","","","","","-40.6","3,0,17,","","","","","4.8",",,0,29,+","3.3","3,0,03,","3333.5","0","1033.6","3,0","19.8",",,,0","","","-18.58","3,0","-11.92","3,,,0","-25.25","3,,,0"
"USC00210050","1962-02","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","21",",0","28",",0","25",",0","0",",0","0",",0","","","","","-38.9",",0,28,","","","","","5.1",",,0,16,","3.9",",0,03,","4309.8","0","976.3",",0","21.1",",,,0","","","-16.53",",0","-9.64",",,,0","-23.43",",,,0"
"USC00210050","1962-03","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","8","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-38.3","1,0,01,","","","","","5.3",",,0,08,","7.2","1,0,27,","5040.0","0","730.2","1,0","12.2",",,,0","","","-6.88","2,0","-0.69","1,,,0","-13.06","1,,,0"
"USC00210050","1962-04","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","12",",","","","0",",0","24",",0","5",",0","1",",0","0",",0","","","","","-14.4",",0,10,+","229",",,0,03,+","","","8.9",",,0,08,","25.0",",0,25,","5560.2","0","520.2",",0","15.5",",,,0","","","0.99",",0","7.11",",,,0","-5.13",",,,0"
"USC00210050","1962-05","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","26.1",",0,05,+","5766.1","0","205.9",",0","155.3",",,,0","0",",,,0","11.69",",0","17.02",",,,0","6.36",",,,0"
"USC00210050","1962-06","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","28.9","0","28.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","28.9",",0,29,+","5827.7","0","61.6",",0","77.8",",,,0","0",",,,0","17.24",",0","22.12",",,,0","12.37",",,,0"
"USC00210050","1962-07","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","54.8","0","25.9","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","27.8","1,0,08,","24.8","0","24.8","1,0","73.9",",,,0","0",",,,0","18.37","1,0","24.17","1,,,0","12.57","1,,,0"
"USC00210050","1962-08","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","96.5","0","41.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","31.1",",0,23,","63.5","0","38.7",",0","65.5",",,,0","0",",,,0","18.43",",0","25.30",",,,0","11.56",",,,0"
"USC00210050","1962-09","48.3005","-95.9816","348.1","AGASSIZ REFUGE, MN US","96.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","27.2",",0,03,","271.2","0","207.7",",0","60.6",",,,0","0",",,,0","11.41",",0","17.63",",,,0","5.18",",,,0"
