"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136335","1890-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","288.1","C","171.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","13.9",",C,22,","","","0",",,C,31,+","48.5",",,C,01,","33.3",",C,08,","0.0","C","0.0",",C","66.3",",,,C","0",",,,C","23.85",",C","28.58",",,,C","19.12",",,,C"
"CA006136335","1890-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","395.5","C","107.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.0",",C,29,","","","0",",,C,31,+","58.4",",,C,21,","35.6",",C,03,","6.1","C","6.1",",C","106.7",",,,C","0",",,,C","21.60",",C","25.65",",,,C","17.55",",,,C"
"CA006136335","1890-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","440.3","C","44.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,14,","","","0",",,C,30,+","38.4",",,C,08,","26.7",",C,09,+","60.5","C","54.4",",C","76.8",",,,C","0",",,,C","18.01",",C","22.06",",,,C","13.97",",,,C"
"CA006136335","1890-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","441.4","C","1.1",",C","6",",C","6",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","40.9",",,C,23,","25.6",",C,08,","223.1","C","162.6",",C","156.2",",,,C","0",",,,C","13.12",",C","17.98",",,,C","8.26",",,,C"
"CA006136335","1890-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","441.4","C","0.0",",C","5",",C","5",",C","2",",C","","","2",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-3.3",",C,28,","","","305",",,C,04,","30.5",",,C,04,","21.1",",C,11,+","555.2","C","332.1",",C","88.9",",,,C","356",",,,C","7.26",",C","11.18",",,,C","3.34",",,,C"
"CA006136335","1890-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","441.4","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.9",",C,23,+","","","203",",,C,03,","20.3",",,C,03,","6.7",",C,30,","1131.1","C","575.9",",C","48.8",",,,C","254",",,,C","-0.24",",C","1.76",",,,C","-2.25",",,,C"
"CA006136335","1891-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,12,+","","","152",",,C,02,","25.4",",,C,01,","7.2",",C,28,","1787.4","C","656.3",",C","66.2",",,,C","228",",,,C","-2.84",",C","-0.93",",,,C","-4.75",",,,C"
"CA006136335","1891-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.3",",C,03,","","","102",",,C,07,","63.5",",,C,17,","11.7",",C,15,","2254.4","C","467.0",",C","132.3",",,,C","102",",,,C","1.65",",C","3.29",",,,C","0.01",",,,C"
"CA006136335","1891-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-10.0",",C,11,","","","254",",,C,10,","25.4",",,C,10,","11.1",",C,01,","2798.3","C","543.9",",C","58.4",",,,C","406",",,,C","0.79",",C","2.52",",,,C","-0.95",",,,C"
"CA006136335","1891-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","","","0",",,C,30,+","27.9",",,C,29,","21.1",",C,30,+","3049.6","C","251.3",",C","79.0",",,,C","0",",,,C","9.96",",C","14.13",",,,C","5.79",",,,C"
"CA006136335","1891-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","28.6","C","28.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","10.4",",,C,20,","27.2",",C,17,","3127.7","C","78.1",",C","18.3",",,,C","0",",,,C","16.73",",C","21.98",",,,C","11.49",",,,C"
"CA006136335","1891-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","198.4","C","169.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","15.6",",C,08,","","","0",",,C,30,+","18.5",",,C,04,","31.1",",C,22,+","3127.7","C","0.0",",C","31.2",",,,C","0",",,,C","23.99",",C","27.71",",,,C","20.28",",,,C"
"CA006136335","1891-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","352.8","C","154.4",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","13.9",",C,09,","","","0",",,C,31,+","32.3",",,C,05,","32.2",",C,21,","0.3","C","0.3",",C","85.0",",,,C","0",",,,C","23.30",",C","27.22",",,,C","19.39",",,,C"
"CA006136335","1891-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","551.0","C","198.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.8",",C,28,","","","0",",,C,31,+","19.1",",,C,29,","36.1",",C,20,","0.3","C","0.0",",C","38.2",",,,C","0",",,,C","24.73",",C","29.27",",,,C","20.18",",,,C"
"CA006136335","1891-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","652.5","C","101.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","10.0",",C,03,","","","0",",,C,30,+","13.2",",,C,07,","32.2",",C,20,+","10.2","C","9.9",",C","19.6",",,,C","0",",,,C","21.39",",C","26.54",",,,C","16.23",",,,C"
"CA006136335","1891-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","680.1","C","27.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","","","0",",,C,31,+","22.9",",,C,18,","30.6",",C,02,","116.6","C","106.4",",C","29.3",",,,C","0",",,,C","15.79",",C","20.53",",,,C","11.06",",,,C"
"CA006136335","1891-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","680.1","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-7.2",",C,28,","","","25",",,C,27,","50.8",",,C,10,","20.6",",C,09,","508.9","C","392.3",",C","71.1",",,,C","25",",,,C","5.26",",C","8.35",",,,C","2.16",",,,C"
"CA006136335","1891-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","680.1","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-6.7",",C,27,","","","0",",T,C,06,","19.1",",,C,22,","10.6",",C,20,","1006.7","C","497.8",",C","81.8",",,,C","0",",T,,C","2.28",",C","4.50",",,,C","0.05",",,,C"
"CA006136335","1892-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-23.9",",C,19,","","","152",",,C,04,","15.2",",,C,04,","11.7",",C,01,","1689.3","C","682.6",",C","48.2",",,,C","355",",,,C","-3.69",",C","-1.23",",,,C","-6.14",",,,C"
"CA006136335","1892-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","3",",C","0",",C","0",",C","-13.3",",C,16,","","","","","","","10.0",",C,07,","2191.9","C","502.6",",C","","","","","1.00",",C","2.83",",,,C","-0.83",",,,C"
"CA006136335","1892-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","1","3,C","","","0","3,C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.2",",C,20,","","","0","3,,C,31,+","44.5","3,,C,27,","10.0",",C,31,+","2771.2","C","579.3",",C","44.5","3,,,C","0","3,,,C","-0.35",",C","3.21",",,,C","-3.92",",,,C"
"CA006136335","1892-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","19.1",",,C,03,","21.7",",C,04,","3121.8","C","350.6",",C","68.4",",,,C","0",",,,C","6.65",",C","9.85",",,,C","3.44",",,,C"
"CA006136335","1892-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","12",",C","12",",C","4",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","4.4","1,C,08,+","","","0",",,C,31,+","66.0",",,C,01,","23.9","1,C,29,","3271.8","C","150.0","1,C","308.1",",,,C","0",",,,C","13.33","1,C","17.15","1,,,C","9.51","1,,,C"
"CA006136335","1892-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","119.9","C","119.9",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,03,","","","0",",,C,30,+","42.9",",,C,28,","30.6",",C,13,+","3289.6","C","17.8",",C","131.8",",,,C","0",",,,C","21.74",",C","25.68",",,,C","17.80",",,,C"
"CA006136335","1892-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","284.7","C","164.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","12.2",",C,14,","","","0",",,C,31,+","43.4",",,C,03,","33.9",",C,26,+","0.0","C","0.0",",C","91.9",",,,C","0",",,,C","23.65",",C","28.71",",,,C","18.59",",,,C"
"CA006136335","1892-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","507.3","C","222.6",",C","2",",C","2",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","15.0",",C,14,","","","0",",,C,31,+","42.4",",,C,25,","33.3",",C,08,","0.0","C","0.0",",C","80.5",",,,C","0",",,,C","25.51",",C","30.56",",,,C","20.47",",,,C"
"CA006136335","1892-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","583.1","C","75.8",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.7",",C,24,","","","0",",,C,30,+","70.4",",,C,13,","28.3",",C,16,+","7.8","C","7.8",",C","110.1",",,,C","0",",,,C","20.60",",C","24.58",",,,C","16.62",",,,C"
"CA006136335","1892-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","593.0","C","9.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","15.2",",,C,19,","25.6",",C,14,","132.6","C","124.8",",C","15.2",",,,C","0",",,,C","14.63",",C","19.80",",,,C","9.45",",,,C"
"CA006136335","1892-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","593.0","C","0.0",",C","5",",C","5",",C","2",",C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-6.7",",C,20,+","","","76",",,C,09,","31.8",",,C,02,+","21.1",",C,02,","622.1","C","489.5",",C","108.1",",,,C","101",",,,C","2.02",",C","4.03",",,,C","0.00",",,,C"
"CA006136335","1892-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","593.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-15.0",",C,25,","","","127",",,C,23,","25.4",",,C,23,","12.8",",C,06,","1214.2","C","592.1",",C","61.1",",,,C","229",",,,C","-0.77",",C","0.95",",,,C","-2.48",",,,C"
"CA006136335","1893-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,13,","","","178",",,C,07,","20.3",",,C,01,","4.4",",C,25,","2072.3","C","858.1",",C","83.8",",,,C","635",",,,C","-9.35",",C","-7.01",",,,C","-11.68",",,,C"
"CA006136335","1893-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","3",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,19,","","","127",",,C,13,","31.8",",,C,13,","3.3",",C,13,+","2742.2","C","669.9",",C","64.9",",,,C","331",",,,C","-5.59",",C","-2.90",",,,C","-8.29",",,,C"
"CA006136335","1893-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,16,","","","127",",,C,01,","44.5",",,C,31,","10.0",",C,06,","3302.0","C","559.8",",C","70.6",",,,C","127",",,,C","0.28",",C","3.56",",,,C","-3.01",",,,C"
"CA006136335","1893-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,16,+","","","0",",,C,30,+","25.4",",,C,27,","24.4",",C,07,","3692.5","C","390.5",",C","73.6",",,,C","0",",,,C","5.32",",C","8.17",",,,C","2.46",",,,C"
"CA006136335","1893-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","8.9","C","8.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","38.1",",,C,12,","27.2",",C,19,","3807.8","C","115.3",",C","92.7",",,,C","0",",,,C","14.90",",C","20.48",",,,C","9.33",",,,C"
"CA006136335","1893-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","129.2","C","120.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,01,","","","0",",,C,30,+","25.4",",,C,04,","31.1",",C,20,","3810.0","C","2.2",",C","82.8",",,,C","0",",,,C","22.27",",C","27.44",",,,C","17.09",",,,C"
"CA006136335","1893-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","306.9","C","177.7","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","8","1,C","15.6","1,C,23,+","","","0",",,C,31,+","31.8",",,C,07,","35.0","1,C,20,","0.0","C","0.0","1,C","64.8",",,,C","0",",,,C","24.26","1,C","29.87","1,,,C","18.64","1,,,C"
"CA006136335","1893-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","514.6","C","207.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","15.6",",C,23,","","","0",",,C,31,+","","","32.2",",C,31,+","0.0","C","0.0",",C","","","0",",,,C","25.03",",C","30.49",",,,C","19.57",",,,C"
"CA006136335","1893-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","557.4","C","42.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,12,","","","0",",,C,30,+","12.7",",,C,15,","31.7",",C,05,+","51.4","C","51.4",",C","12.7",",,,C","0",",,,C","18.05",",C","23.28",",,,C","12.81",",,,C"
"CA006136335","1893-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","557.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","14.0",",,C,17,","23.9",",C,09,","180.4","C","129.0",",C","34.3",",,,C","0",",,,C","14.17",",C","18.04",",,,C","10.31",",,,C"
"CA006136335","1893-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","557.4","C","0.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-7.8",",C,25,+","","","0",",,C,30,+","63.5",",,C,23,","20.0",",C,07,","509.9","C","329.5",",C","120.7",",,,C","0",",,,C","7.35",",C","9.73",",,,C","4.97",",,,C"
"CA006136335","1893-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","557.4","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-10.0",",C,04,","","","152",",,C,05,","30.5",",,C,22,","10.6",",C,22,","1129.1","C","619.2",",C","63.5",",,,C","152",",,,C","-1.64",",C","0.47",",,,C","-3.75",",,,C"
"CA006136335","1894-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.1",",C,25,","","","0","1,,C,31,+","19.3","1,,C,03,","11.1",",C,18,","1710.0","C","580.9",",C","40.2","1,,,C","0","1,,,C","-0.41",",C","2.13",",,,C","-2.95",",,,C"
"CA006136335","1894-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","1",",C","25",",C","16",",C","0",",C","0",",C","-18.9",",C,24,","","","305",",,C,12,","30.5",",,C,12,","12.8",",C,09,","2316.1","C","606.1",",C","72.4",",,,C","305",",,,C","-3.31",",C","-0.03",",,,C","-6.60",",,,C"
"CA006136335","1894-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","2",",C","0",",C","-10.0",",C,26,","","","0",",T,C,27,","19.1",",,C,22,","21.1",",C,10,+","2638.7","C","322.6",",C","36.9",",,,C","0",",T,,C","7.93",",C","13.27",",,,C","2.58",",,,C"
"CA006136335","1894-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.6","C","0.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","17.8",",,C,28,","27.8",",C,28,","2861.4","C","222.7",",C","81.3",",,,C","0",",,,C","10.93",",C","16.67",",,,C","5.19",",,,C"
"CA006136335","1894-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","1.5","C","0.9","1,C","8",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.9","1,C,24,","","","0",",,C,31,+","25.4",",,C,19,+","27.8","1,C,27,","3012.3","C","150.9","1,C","122.1",",,,C","0",",,,C","13.33","1,C","19.97","1,,,C","6.70","1,,,C"
"CA006136335","1894-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","174.4","C","172.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.6",",C,03,","","","0",",,C,30,+","25.4",",,C,25,","33.9",",C,25,+","3013.4","C","1.1",",C","63.6",",,,C","0",",,,C","24.06",",C","31.06",",,,C","17.07",",,,C"
"CA006136335","1894-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","359.5","C","185.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","14.4",",C,09,+","","","0",",,C,31,+","19.8",",,C,20,","33.9",",C,19,","0.0","C","0.0",",C","22.3",",,,C","0",",,,C","24.30",",C","29.54",",,,C","19.06",",,,C"
