"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243007","1943-05","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","6.5",",,I,01,","6.5",",,,I"
"BR002243007","1943-06","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","14.0",",,I,07,","18.1",",,,I"
"BR002243007","1943-07","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1943-08","-22.21","-43.62","444.0","TABOAS, BR","7",",I","3",",I","0",",I","17.4",",,I,04,","34.9",",,,I"
"BR002243007","1943-09","-22.21","-43.62","444.0","TABOAS, BR","6",",I","2",",I","1",",I","29.0",",,I,24,","48.0",",,,I"
"BR002243007","1943-10","-22.21","-43.62","444.0","TABOAS, BR","13",",I","9",",I","3",",I","38.0",",,I,15,","168.7",",,,I"
"BR002243007","1943-11","-22.21","-43.62","444.0","TABOAS, BR","13",",I","5",",I","0",",I","23.2",",,I,24,","73.0",",,,I"
"BR002243007","1943-12","-22.21","-43.62","444.0","TABOAS, BR","16",",I","13",",I","3",",I","64.4",",,I,28,","250.2",",,,I"
"BR002243007","1944-01","-22.21","-43.62","444.0","TABOAS, BR","20",",I","19",",I","3",",I","38.6",",,I,17,","287.5",",,,I"
"BR002243007","1944-02","-22.21","-43.62","444.0","TABOAS, BR","17",",I","14",",I","5",",I","44.4",",,I,29,","270.9",",,,I"
"BR002243007","1944-03","-22.21","-43.62","444.0","TABOAS, BR","14",",I","11",",I","2",",I","60.2",",,I,04,","243.2",",,,I"
"BR002243007","1944-04","-22.21","-43.62","444.0","TABOAS, BR","9",",I","7",",I","2",",I","47.6",",,I,01,","132.7",",,,I"
"BR002243007","1944-05","-22.21","-43.62","444.0","TABOAS, BR","4",",I","1",",I","0",",I","6.0",",,I,25,","10.9",",,,I"
"BR002243007","1944-06","-22.21","-43.62","444.0","TABOAS, BR","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"BR002243007","1944-07","-22.21","-43.62","444.0","TABOAS, BR","5",",I","1",",I","0",",I","17.8",",,I,07,","20.0",",,,I"
"BR002243007","1944-08","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR002243007","1944-09","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","5.8",",,I,04,","10.3",",,,I"
"BR002243007","1944-10","-22.21","-43.62","444.0","TABOAS, BR","6",",I","5",",I","0",",I","15.2",",,I,17,","50.9",",,,I"
"BR002243007","1944-11","-22.21","-43.62","444.0","TABOAS, BR","13",",I","8",",I","0",",I","23.4",",,I,21,","129.7",",,,I"
"BR002243007","1944-12","-22.21","-43.62","444.0","TABOAS, BR","14",",I","12",",I","1",",I","52.0",",,I,04,","198.8",",,,I"
"BR002243007","1945-01","-22.21","-43.62","444.0","TABOAS, BR","21",",I","15",",I","4",",I","32.5",",,I,08,","248.7",",,,I"
"BR002243007","1945-02","-22.21","-43.62","444.0","TABOAS, BR","13",",I","9",",I","2",",I","41.2",",,I,02,","169.8",",,,I"
"BR002243007","1945-03","-22.21","-43.62","444.0","TABOAS, BR","14",",I","12",",I","2",",I","45.2",",,I,27,","181.0",",,,I"
"BR002243007","1945-04","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","0",",I","14.8",",,I,16,","64.1",",,,I"
"BR002243007","1945-05","-22.21","-43.62","444.0","TABOAS, BR","7",",I","5",",I","0",",I","11.4",",,I,18,","40.0",",,,I"
"BR002243007","1945-06","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","25.2",",,I,24,","100.6",",,,I"
"BR002243007","1945-07","-22.21","-43.62","444.0","TABOAS, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR002243007","1945-08","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","8.4",",,I,22,","14.7",",,,I"
"BR002243007","1945-09","-22.21","-43.62","444.0","TABOAS, BR","9",",I","3",",I","0",",I","22.9",",,I,01,","34.8",",,,I"
"BR002243007","1945-10","-22.21","-43.62","444.0","TABOAS, BR","10",",I","5",",I","1",",I","39.6",",,I,18,","59.6",",,,I"
"BR002243007","1945-11","-22.21","-43.62","444.0","TABOAS, BR","14",",I","7",",I","0",",I","22.2",",,I,02,","95.1",",,,I"
"BR002243007","1945-12","-22.21","-43.62","444.0","TABOAS, BR","19",",I","14",",I","2",",I","64.8",",,I,29,","244.3",",,,I"
"BR002243007","1946-01","-22.21","-43.62","444.0","TABOAS, BR","15",",I","13",",I","4",",I","64.8",",,I,01,","313.1",",,,I"
"BR002243007","1946-02","-22.21","-43.62","444.0","TABOAS, BR","11",",I","10",",I","3",",I","46.9",",,I,22,","150.3",",,,I"
"BR002243007","1946-03","-22.21","-43.62","444.0","TABOAS, BR","18",",I","10",",I","0",",I","16.8",",,I,17,","99.7",",,,I"
"BR002243007","1946-04","-22.21","-43.62","444.0","TABOAS, BR","12",",I","9",",I","0",",I","23.7",",,I,01,","94.8",",,,I"
"BR002243007","1946-05","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","0",",I","22.0",",,I,15,","55.0",",,,I"
"BR002243007","1946-06","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","18.9",",,I,02,","25.2",",,,I"
"BR002243007","1946-07","-22.21","-43.62","444.0","TABOAS, BR","9",",I","8",",I","0",",I","15.2",",,I,28,+","68.0",",,,I"
"BR002243007","1946-08","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1946-09","-22.21","-43.62","444.0","TABOAS, BR","4",",I","2",",I","0",",I","13.6",",,I,30,","19.7",",,,I"
"BR002243007","1946-10","-22.21","-43.62","444.0","TABOAS, BR","10",",I","6",",I","1",",I","38.2",",,I,14,","117.7",",,,I"
"BR002243007","1946-11","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","2",",I","60.8",",,I,02,","179.2",",,,I"
"BR002243007","1946-12","-22.21","-43.62","444.0","TABOAS, BR","14",",I","12",",I","1",",I","50.8",",,I,09,","204.9",",,,I"
"BR002243007","1947-01","-22.21","-43.62","444.0","TABOAS, BR","25",",I","22",",I","6",",I","64.8",",,I,30,","463.2",",,,I"
"BR002243007","1947-02","-22.21","-43.62","444.0","TABOAS, BR","15",",I","13",",I","2",",I","150.8",",,I,20,","326.7",",,,I"
"BR002243007","1947-03","-22.21","-43.62","444.0","TABOAS, BR","21",",I","15",",I","6",",I","60.8",",,I,13,","387.5",",,,I"
"BR002243007","1947-04","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","13.2",",,I,09,","34.6",",,,I"
"BR002243007","1947-05","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","0",",I","14.2",",,I,21,","37.9",",,,I"
"BR002243007","1947-06","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","15.8",",,I,26,","55.8",",,,I"
"BR002243007","1947-07","-22.21","-43.62","444.0","TABOAS, BR","3",",I","3",",I","0",",I","22.4",",,I,29,","44.0",",,,I"
"BR002243007","1947-08","-22.21","-43.62","444.0","TABOAS, BR","8",",I","7",",I","0",",I","22.4",",,I,13,","121.8",",,,I"
"BR002243007","1947-09","-22.21","-43.62","444.0","TABOAS, BR","10",",I","4",",I","0",",I","15.8",",,I,10,","54.6",",,,I"
"BR002243007","1947-10","-22.21","-43.62","444.0","TABOAS, BR","16",",I","13",",I","0",",I","19.8",",,I,26,","141.5",",,,I"
"BR002243007","1947-11","-22.21","-43.62","444.0","TABOAS, BR","17",",I","16",",I","1",",I","30.4",",,I,28,","228.6",",,,I"
"BR002243007","1947-12","-22.21","-43.62","444.0","TABOAS, BR","21",",I","21",",I","4",",I","40.8",",,I,30,","385.9",",,,I"
"BR002243007","1948-01","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","2",",I","90.8",",,I,14,","163.8",",,,I"
"BR002243007","1948-02","-22.21","-43.62","444.0","TABOAS, BR","17",",I","17",",I","5",",I","49.6",",,I,15,","324.4",",,,I"
"BR002243007","1948-03","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","3",",I","50.6",",,I,12,","154.4",",,,I"
"BR002243007","1948-04","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","22.6",",,I,21,","36.8",",,,I"
"BR002243007","1948-05","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","14.2",",,I,08,","14.2",",,,I"
"BR002243007","1948-06","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","14.8",",,I,05,","14.8",",,,I"
"BR002243007","1948-07","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","14.8",",,I,21,","32.4",",,,I"
"BR002243007","1948-08","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","9.3",",,I,29,","16.5",",,,I"
"BR002243007","1948-09","-22.21","-43.62","444.0","TABOAS, BR","3",",I","3",",I","0",",I","9.2",",,I,09,","19.2",",,,I"
"BR002243007","1948-10","-22.21","-43.62","444.0","TABOAS, BR","5",",I","4",",I","0",",I","24.2",",,I,15,","64.8",",,,I"
"BR002243007","1948-11","-22.21","-43.62","444.0","TABOAS, BR","11",",I","11",",I","0",",I","22.0",",,I,15,","158.2",",,,I"
"BR002243007","1948-12","-22.21","-43.62","444.0","TABOAS, BR","9","1,I","9","1,I","1","1,I","50.8","1,,I,14,","148.3","1,,,I"
"BR002243007","1949-01","-22.21","-43.62","444.0","TABOAS, BR","16",",I","16",",I","2",",I","45.2",",,I,25,","292.4",",,,I"
"BR002243007","1949-02","-22.21","-43.62","444.0","TABOAS, BR","10",",I","10",",I","3",",I","50.8",",,I,07,","258.4",",,,I"
"BR002243007","1949-03","-22.21","-43.62","444.0","TABOAS, BR","7",",I","5",",I","0",",I","15.4",",,I,09,","53.4",",,,I"
"BR002243007","1949-04","-22.21","-43.62","444.0","TABOAS, BR","3",",I","2",",I","0",",I","10.0",",,I,01,","19.2",",,,I"
"BR002243007","1949-05","-22.21","-43.62","444.0","TABOAS, BR","5",",I","2",",I","0",",I","16.8",",,I,11,","23.5",",,,I"
"BR002243007","1949-06","-22.21","-43.62","444.0","TABOAS, BR","7",",I","6",",I","0",",I","21.8",",,I,13,","60.5",",,,I"
"BR002243007","1949-07","-22.21","-43.62","444.0","TABOAS, BR","4",",I","1",",I","0",",I","9.0",",,I,05,","10.0",",,,I"
"BR002243007","1949-08","-22.21","-43.62","444.0","TABOAS, BR","3",",I","1",",I","0",",I","6.4",",,I,11,","7.8",",,,I"
"BR002243007","1949-09","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002243007","1949-10","-22.21","-43.62","444.0","TABOAS, BR","15",",I","11",",I","3",",I","36.0",",,I,25,","192.0",",,,I"
"BR002243007","1949-11","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","1",",I","38.8",",,I,10,","73.6",",,,I"
"BR002243007","1949-12","-22.21","-43.62","444.0","TABOAS, BR","23",",I","19",",I","3",",I","138.0",",,I,12,","388.3",",,,I"
"BR002243007","1950-01","-22.21","-43.62","444.0","TABOAS, BR","26",",I","26",",I","4",",I","104.8",",,I,20,","499.8",",,,I"
"BR002243007","1950-02","-22.21","-43.62","444.0","TABOAS, BR","21",",I","20",",I","2",",I","140.6",",,I,07,","461.1",",,,I"
"BR002243007","1950-03","-22.21","-43.62","444.0","TABOAS, BR","7",",I","6",",I","0",",I","14.6",",,I,21,","75.8",",,,I"
"BR002243007","1950-04","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","0",",I","15.8",",,I,14,","84.4",",,,I"
"BR002243007","1950-05","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1950-06","-22.21","-43.62","444.0","TABOAS, BR","4",",I","3",",I","0",",I","14.8",",,I,13,","36.3",",,,I"
"BR002243007","1950-07","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","14.2",",,I,02,","24.6",",,,I"
"BR002243007","1950-08","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1950-09","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","14.2",",,I,27,","21.5",",,,I"
"BR002243007","1950-10","-22.21","-43.62","444.0","TABOAS, BR","9",",I","9",",I","0",",I","17.4",",,I,01,","110.1",",,,I"
"BR002243007","1950-11","-22.21","-43.62","444.0","TABOAS, BR","10",",I","8",",I","3",",I","41.8",",,I,08,","183.9",",,,I"
"BR002243007","1950-12","-22.21","-43.62","444.0","TABOAS, BR","13",",I","13",",I","3",",I","34.8",",,I,15,+","251.0",",,,I"
"BR002243007","1951-01","-22.21","-43.62","444.0","TABOAS, BR","24",",I","22",",I","2",",I","75.6",",,I,17,","364.3",",,,I"
"BR002243007","1951-02","-22.21","-43.62","444.0","TABOAS, BR","15",",I","15",",I","2",",I","123.8",",,I,14,","344.7",",,,I"
"BR002243007","1951-03","-22.21","-43.62","444.0","TABOAS, BR","17",",I","16",",I","2",",I","47.8",",,I,05,","295.0",",,,I"
"BR002243007","1951-04","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","1",",I","42.6",",,I,15,","94.0",",,,I"
"BR002243007","1951-05","-22.21","-43.62","444.0","TABOAS, BR","2",",I","1",",I","0",",I","6.2",",,I,31,","8.2",",,,I"
"BR002243007","1951-06","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002243007","1951-07","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1951-08","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","10.4",",,I,23,","19.8",",,,I"
"BR002243007","1951-09","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002243007","1951-10","-22.21","-43.62","444.0","TABOAS, BR","9",",I","8",",I","1",",I","47.8",",,I,19,","90.9",",,,I"
"BR002243007","1951-11","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","2",",I","34.8",",,I,28,","132.2",",,,I"
"BR002243007","1951-12","-22.21","-43.62","444.0","TABOAS, BR","8",",I","8",",I","2",",I","40.8",",,I,31,","146.0",",,,I"
"BR002243007","1952-01","-22.21","-43.62","444.0","TABOAS, BR","16",",I","16",",I","3",",I","49.8",",,I,23,","307.4",",,,I"
"BR002243007","1952-02","-22.21","-43.62","444.0","TABOAS, BR","10",",I","9",",I","3",",I","108.2",",,I,07,","288.3",",,,I"
"BR002243007","1952-03","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","1",",I","50.8",",,I,11,","82.4",",,,I"
"BR002243007","1952-04","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","19.8",",,I,23,","37.1",",,,I"
"BR002243007","1952-05","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1952-06","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","1",",I","31.2",",,I,14,","75.2",",,,I"
"BR002243007","1952-07","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1952-08","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","14.2",",,I,22,","14.2",",,,I"
"BR002243007","1952-09","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","1",",I","40.8",",,I,25,","106.8",",,,I"
"BR002243007","1952-10","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","1",",I","47.2",",,I,07,","141.8",",,,I"
"BR002243007","1952-11","-22.21","-43.62","444.0","TABOAS, BR","10",",I","10",",I","2",",I","75.8",",,I,11,","247.0",",,,I"
"BR002243007","1952-12","-22.21","-43.62","444.0","TABOAS, BR","11",",I","11",",I","2",",I","37.0",",,I,16,","234.0",",,,I"
"BR002243007","1953-01","-22.21","-43.62","444.0","TABOAS, BR","9",",I","9",",I","0",",I","25.0",",,I,06,+","127.2",",,,I"
"BR002243007","1953-02","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","1",",I","32.8",",,I,14,","114.6",",,,I"
"BR002243007","1953-03","-22.21","-43.62","444.0","TABOAS, BR","8",",I","8",",I","2",",I","39.0",",,I,27,","161.0",",,,I"
"BR002243007","1953-04","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","0",",I","21.4",",,I,21,","50.0",",,,I"
"BR002243007","1953-05","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","0",",I","15.8",",,I,02,","59.2",",,,I"
"BR002243007","1953-06","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","21.2",",,I,12,","36.0",",,,I"
"BR002243007","1953-07","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","15.8",",,I,15,","30.0",",,,I"
"BR002243007","1953-08","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1953-09","-22.21","-43.62","444.0","TABOAS, BR","3",",I","3",",I","0",",I","15.4",",,I,12,","43.1",",,,I"
"BR002243007","1953-10","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","0",",I","23.2",",,I,15,","76.4",",,,I"
"BR002243007","1953-11","-22.21","-43.62","444.0","TABOAS, BR","9",",I","9",",I","2",",I","60.2",",,I,15,","229.6",",,,I"
"BR002243007","1953-12","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","0",",I","20.8",",,I,11,","98.2",",,,I"
"BR002243007","1954-01","-22.21","-43.62","444.0","TABOAS, BR","3",",I","3",",I","0",",I","24.2",",,I,11,","55.2",",,,I"
"BR002243007","1954-02","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","2",",I","52.0",",,I,14,","138.8",",,,I"
"BR002243007","1954-03","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","24.6",",,I,30,","94.6",",,,I"
"BR002243007","1954-04","-22.21","-43.62","444.0","TABOAS, BR","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"BR002243007","1954-05","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","22.4",",,I,27,","66.6",",,,I"
"BR002243007","1954-06","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002243007","1954-07","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1954-08","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1954-09","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","1",",I","30.8",",,I,25,","45.0",",,,I"
"BR002243007","1954-10","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","1",",I","34.8",",,I,26,","111.8",",,,I"
"BR002243007","1954-11","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","2",",I","34.2",",,I,01,","103.8",",,,I"
"BR002243007","1954-12","-22.21","-43.62","444.0","TABOAS, BR","6",",I","6",",I","0",",I","24.2",",,I,20,","99.2",",,,I"
"BR002243007","1955-01","-22.21","-43.62","444.0","TABOAS, BR","19",",I","17",",I","5",",I","42.2",",,I,25,","336.5",",,,I"
"BR002243007","1955-02","-22.21","-43.62","444.0","TABOAS, BR","4",",I","3",",I","1",",I","38.2",",,I,23,","65.2",",,,I"
"BR002243007","1955-03","-22.21","-43.62","444.0","TABOAS, BR","11",",I","11",",I","1",",I","30.2",",,I,16,","153.0",",,,I"
"BR002243007","1955-04","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","2",",I","63.3",",,I,16,","138.2",",,,I"
"BR002243007","1955-05","-22.21","-43.62","444.0","TABOAS, BR","3",",I","3",",I","0",",I","14.2",",,I,28,","30.6",",,,I"
"BR002243007","1955-06","-22.21","-43.62","444.0","TABOAS, BR","3",",I","2",",I","0",",I","15.2",",,I,15,","31.5",",,,I"
"BR002243007","1955-07","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1955-08","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243007","1955-09","-22.21","-43.62","444.0","TABOAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002243007","1955-10","-22.21","-43.62","444.0","TABOAS, BR","6",",I","5",",I","0",",I","15.2",",,I,13,","60.6",",,,I"
"BR002243007","1955-11","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","3",",I","50.2",",,I,19,","173.7",",,,I"
"BR002243007","1955-12","-22.21","-43.62","444.0","TABOAS, BR","14",",I","14",",I","9",",I","88.2",",,I,05,","566.0",",,,I"
"BR002243007","1956-01","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","1",",I","64.6",",,I,01,","80.4",",,,I"
"BR002243007","1956-02","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","3",",I","56.4",",,I,17,","160.6",",,,I"
"BR002243007","1956-03","-22.21","-43.62","444.0","TABOAS, BR","11",",I","11",",I","5",",I","71.0",",,I,02,","325.2",",,,I"
"BR002243007","1956-04","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","0",",I","24.6",",,I,30,","65.8",",,,I"
"BR002243007","1956-05","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","0",",I","16.8",",,I,11,","58.6",",,,I"
"BR002243007","1956-06","-22.21","-43.62","444.0","TABOAS, BR","3",",I","3",",I","0",",I","15.2",",,I,22,+","45.2",",,,I"
"BR002243007","1956-07","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","0",",I","20.4",",,I,31,","66.4",",,,I"
"BR002243007","1956-08","-22.21","-43.62","444.0","TABOAS, BR","4",",I","3",",I","2",",I","25.8",",,I,04,","67.8",",,,I"
"BR002243007","1956-09","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","25.2",",,I,27,","40.4",",,,I"
"BR002243007","1956-10","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","3",",I","52.4",",,I,22,","169.6",",,,I"
"BR002243007","1956-11","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","25.2",",,I,15,","97.8",",,,I"
"BR002243007","1956-12","-22.21","-43.62","444.0","TABOAS, BR","13",",I","13",",I","5",",I","50.2",",,I,31,+","336.6",",,,I"
"BR002243007","1957-01","-22.21","-43.62","444.0","TABOAS, BR","8",",I","8",",I","4",",I","45.2",",,I,29,","227.4",",,,I"
"BR002243007","1957-02","-22.21","-43.62","444.0","TABOAS, BR","10",",I","10",",I","3",",I","44.8",",,I,14,","220.0",",,,I"
"BR002243007","1957-03","-22.21","-43.62","444.0","TABOAS, BR","15",",I","15",",I","9",",I","75.4",",,I,09,","552.4",",,,I"
"BR002243007","1957-04","-22.21","-43.62","444.0","TABOAS, BR","9",",I","9",",I","1",",I","25.4",",,I,14,","178.6",",,,I"
"BR002243007","1957-05","-22.21","-43.62","444.0","TABOAS, BR","7",",I","6",",I","0",",I","20.8",",,I,31,","99.4",",,,I"
"BR002243007","1957-06","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","15.2",",,I,12,","27.6",",,,I"
"BR002243007","1957-07","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","25.2",",,I,22,","40.2",",,,I"
"BR002243007","1957-08","-22.21","-43.62","444.0","TABOAS, BR","2",",I","2",",I","0",",I","14.2",",,I,15,","17.4",",,,I"
"BR002243007","1957-09","-22.21","-43.62","444.0","TABOAS, BR","4",",I","4",",I","1",",I","25.4",",,I,29,","71.2",",,,I"
"BR002243007","1957-10","-22.21","-43.62","444.0","TABOAS, BR","5",",I","5",",I","0",",I","15.2",",,I,30,+","69.4",",,,I"
"BR002243007","1957-11","-22.21","-43.62","444.0","TABOAS, BR","7",",I","7",",I","0",",I","24.2",",,I,13,","117.0",",,,I"
"BR002243007","1957-12","-22.21","-43.62","444.0","TABOAS, BR","14",",I","13",",I","2",",I","72.4",",,I,29,","289.7",",,,I"
