"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030869","1986-08","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","1.5","5,C,26,","","","0",",,C,31,+","25.2",",,C,04,","","","","","","","70.8",",,,C","0",",,,C","","","","","7.15","5,,,C"
"CA005030869","1986-09","49.7667","-95.9333","293.0","ELMA, MB CA","","","0.0","1,C","14","1,C","8","1,C","1","1,C","","","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-3.0","1,C,15,","","","0",",,C,30,+","32.2","1,,C,02,","24.0",",C,24,","","","238.9",",C","111.3","1,,,C","0",",,,C","10.17","1,C","15.52",",,,C","4.83","1,,,C"
"CA005030869","1986-10","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.0",",,C,01,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA005030869","1986-12","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","0.0","4,,C,31,+","2.0","4,C,27,+","","","","","0.0","4,,,C","0",",,,C","","","-5.63","4,,,C","",""
"CA005030869","1987-01","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005030869","1987-02","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","","","","","","","","","","","","","","","13","4,C","0","4,C","0","4,C","","","","","","","","","6.0","4,C,06,","","","","","","","170","4,a,,C","","","-0.69","4,,,C","",""
"CA005030869","1987-03","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","54",",,C,25,","5.4",",,C,25,","13.0","5,C,20,","","","","","15.7",",,,C","157",",,,C","","","2.48","5,,,C","",""
"CA005030869","1987-04","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","5.2",",,,C","30",",,,C","","","","","",""
"CA005030869","1987-05","49.7667","-95.9333","293.0","ELMA, MB CA","","","5.9","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","12","1,C","0","1,C","-1.5","2,C,22,","","","0",",,C,31,+","24.0",",,C,20,","32.0","1,C,15,+","","","156.8","1,C","56.8",",,,C","0",",,,C","13.06","2,C","21.08","1,,,C","5.03","2,,,C"
"CA005030869","1987-06","49.7667","-95.9333","293.0","ELMA, MB CA","","","44.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.0",",C,09,+","","","0",",,C,30,+","21.0",",,C,10,","34.0",",C,13,","","","62.1",",C","58.3",",,,C","0",",,,C","17.73",",C","25.13",",,,C","10.33",",,,C"
"CA005030869","1987-07","49.7667","-95.9333","293.0","ELMA, MB CA","","","41.6","1,C","13","2,C","9","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","3.0","1,C,13,","","","0",",,C,31,+","50.0","2,,C,06,","32.5",",C,28,","38.1","C","38.1",",C","181.8",",a,,C","0",",,,C","18.49","1,C","24.79",",,,C","12.18","1,,,C"
"CA005030869","1987-08","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","1.5","3,C,24,","","","0",",,C,31,+","13.0",",,C,11,","32.0","3,C,08,","","","","","55.8",",,,C","0",",,,C","15.68","6,C","23.09","3,,,C","8.27","3,,,C"
"CA005030869","1987-09","49.7667","-95.9333","293.0","ELMA, MB CA","","","0.2",",C","5","1,C","3","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.0",",C,25,","","","0",",,C,30,+","31.0","1,,C,28,","27.0",",C,14,","","","173.7",",C","40.6","1,,,C","0",",,,C","12.55",",C","19.70",",,,C","5.40",",,,C"
"CA005030869","1987-10","49.7667","-95.9333","293.0","ELMA, MB CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","23","3,C","0","2,C","1","2,C","0","2,C","-12.0","3,C,10,","","","0",",T,C,23,+","17.4",",,C,04,","22.0","2,C,04,","","","444.6","2,C","32.2",",,,C","0",",T,,C","2.71","3,C","7.98","2,,,C","-2.57","3,,,C"
"CA005030869","1987-11","49.7667","-95.9333","293.0","ELMA, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","21","4,C","12","2,C","0","2,C","0","2,C","-16.5","4,C,24,","","","0",",T,C,04,","10.0",",,C,15,","14.0","2,C,01,","","","496.6","2,C","16.0",",,,C","0",",T,,C","-1.29","5,C","3.02","2,,,C","-5.60","4,,,C"
"CA005030869","1987-12","49.7667","-95.9333","293.0","ELMA, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","6","5,C","26","5,C","22","4,C","0","4,C","0","4,C","-26.0","5,C,22,","","","30",",,C,13,","3.0",",,C,13,","1.5","4,C,10,+","","","689.9","4,C","5.0",",,,C","50",",,,C","-8.17","5,C","-4.17","4,,,C","-12.17","5,,,C"
"CA005030869","1988-01","49.7667","-95.9333","293.0","ELMA, MB CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.5",",C,06,","","","40",",,C,13,","4.0",",,C,13,","0.0","1,C,15,","","","1093.2","1,C","15.0",",,,C","150",",,,C","-18.20","1,C","-11.93","1,,,C","-24.47",",,,C"
"CA005030869","1988-02","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005030869","1988-03","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","100","1,,C,07,","10.0","1,,C,07,","","","","","","","21.0","1,,,C","180","1,,,C","","","","","",""
"CA005030869","1988-04","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.0",",,C,24,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005030869","1988-05","49.7667","-95.9333","293.0","ELMA, MB CA","","","26.9","4,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","1,C","15","1,C","2","1,C","-6.0","4,C,14,","","","0",",,C,31,+","16.4",",,C,18,","33.0","1,C,31,+","","","140.9","1,C","39.2",",,,C","0",",,,C","13.94","4,C","22.00","1,,,C","5.89","4,,,C"
"CA005030869","1988-10","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","80",",,C,27,","9.5",",,C,16,","","","","","","","38.1",",,,C","160",",,,C","","","","","",""
"CA005030869","1989-04","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,24,","","","","","","","7.0",",,,C","0",",,,C","","","","","",""
"CA005030869","1989-05","49.7667","-95.9333","293.0","ELMA, MB CA","","","3.0","3,C","8",",C","8",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","1,C","13","1,C","0","1,C","-4.0","3,C,06,","","","0",",,C,31,+","25.0",",,C,24,","30.0","1,C,16,","","","151.3","1,C","66.0",",,,C","0",",,,C","12.95","3,C","20.90","1,,,C","5.00","3,,,C"
"CA005030869","1989-06","49.7667","-95.9333","293.0","ELMA, MB CA","","","12.2","4,C","11","1,C","10","1,C","1","1,C","","","0",",C","0","3,C","2","3,C","0","1,C","17","1,C","0","1,C","0.0","3,C,09,+","","","0",",,C,30,+","34.0","1,,C,06,","31.0","1,C,19,","","","85.3","1,C","146.0","1,,,C","0",",,,C","15.45","4,C","22.38","1,,,C","8.52","3,,,C"
"CA005030869","1989-07","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","6","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0","1,,C,04,","","","","","","","91.0","1,,,C","0",",,,C","","","","","",""
"CA005030869","1989-08","49.7667","-95.9333","293.0","ELMA, MB CA","","","36.8","2,C","12",",C","8",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","2","1,C","3.0","1,C,16,","","","0",",,C,31,+","41.0",",,C,18,","36.0","1,C,01,","","","56.0","1,C","159.0",",,,C","0",",,,C","17.83","2,C","24.73","1,,,C","10.93","1,,,C"
"CA005030869","1990-11","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,09,","0.0","4,T,C,09,","","","","","","","0.0","4,T,,C","0","3,T,,C","","","","","",""
"CA005030869","1991-05","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","","","","","","","","","0","2,C","","","","","1","5,C","16","5,C","0","5,C","","","","","0","2,,C,31,+","","","30.5","5,C,14,+","","","","","","","0","2,,,C","","","20.56","5,,,C","",""
"CA005030869","1991-06","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","146.2","2,a,,C","0",",,,C","","","","","",""
"CA005030869","1991-07","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","10","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.4","5,,C,30,","","","","","","","63.5","3,a,,C","0",",,,C","","","","","",""
"CA005030869","1991-08","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA005030869","1991-09","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,18,","53.5",",,C,22,","","","","","","","150.5",",,,C","0",",T,,C","","","","","",""
"CA005030869","1992-09","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","8","5,C","5","5,C","0","5,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","0",",,C,30,+","12.4","5,,C,17,","","","","","","","42.5","5,,,C","0",",,,C","","","","","",""
"CA005030869","1992-10","49.7667","-95.9333","293.0","ELMA, MB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,13,","1.0",",,C,13,","","","","","","","1.8",",,,C","14",",,,C","","","","","",""
