"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0062","2020-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","2,N","6","2,N","1","2,N","","","","","61.7","2,,N,07,","128.5","2,,,N","",""
"US1NCDH0062","2020-03","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","4",",N","1",",N","","","","","41.4",",,N,25,","61.4",",,,N","",""
"US1NCDH0062","2020-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","9",",N","2",",N","","","","","39.4",",,N,30,","122.8",",,,N","",""
"US1NCDH0062","2020-05","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13",",N","9",",N","2",",N","","","","","50.8",",,N,21,","161.5",",,,N","",""
"US1NCDH0062","2020-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","4",",N","1",",N","","","","","136.4",",,N,12,","180.1",",,,N","",""
"US1NCDH0062","2020-07","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","4",",N","2",",N","","","","","42.4",",,N,30,","93.4",",,,N","",""
"US1NCDH0062","2020-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","17",",N","8",",N","2",",N","","","","","65.3",",,N,04,","195.0",",,,N","",""
"US1NCDH0062","2020-09","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","13",",N","7",",N","4",",N","","","","","71.4",",,N,18,","189.3",",,,N","",""
"US1NCDH0062","2020-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10","3,N","6","3,N","1","3,N","","","","","59.2","3,,N,12,","143.3",",a,,N","",""
"US1NCDH0062","2020-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","7","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,30,","148.7",",a,,N","",""
"US1NCDH0062","2020-12","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","11","3,N","7","3,N","1","3,N","","","","","55.4","3,,N,25,","143.2","1,a,,N","",""
"US1NCDH0062","2021-01","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","18",",N","9",",N","1",",N","","","","","35.6",",,N,03,","100.5",",,,N","",""
"US1NCDH0062","2021-02","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","19",",N","12",",N","2",",N","","","","","27.9",",,N,16,","197.0",",,,N","",""
"US1NCDH0062","2021-03","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","15",",N","6",",N","0",",N","","","","","21.8",",,N,28,","67.2",",,,N","",""
"US1NCDH0062","2021-04","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","5","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,11,","92.9",",a,,N","",""
"US1NCDH0062","2021-05","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","12",",N","5",",N","0",",N","","","","","20.3",",,N,05,","69.1",",,,N","",""
"US1NCDH0062","2021-06","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","7",",N","1",",N","","","","","81.5",",,N,04,","146.6",",,,N","",""
"US1NCDH0062","2021-07","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","10",",N","9",",N","2",",N","","","","","49.8",",,N,09,","122.9",",,,N","",""
"US1NCDH0062","2021-08","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","","","","","","","","","","","","","114.1","1,a,,N","",""
"US1NCDH0062","2021-10","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","8",",N","7",",N","2",",N","","","","","35.1",",,N,26,","108.9",",,,N","",""
"US1NCDH0062","2021-11","36.08589","-78.88568","111.9","DURHAM 7.5 NNE, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,23,","14.2",",,,N","0","5,,,N"
