"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNO0009","2019-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","5",",N","2",",N","","","","","98.0",",,N,23,","204.7",",,,N","",""
"US1KSNO0009","2019-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","13",",N","7",",N","0",",N","","","","","24.1",",,N,30,","130.3",",,,N","",""
"US1KSNO0009","2019-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","7",",N","3",",N","0",",N","","","","","18.3",",,N,30,","37.6",",,,N","",""
"US1KSNO0009","2019-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","3",",N","2",",N","1",",N","0","3,N","20","3,,N,17,","29.2",",,N,29,","36.6",",,,N","20","3,,,N"
"US1KSNO0009","2020-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","1",",N","2","5,N","53","5,,N,12,","34.3",",,N,11,","80.4",",,,N","94","5,,,N"
"US1KSNO0009","2020-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","4",",N","1",",N","","","","","41.7",",,N,24,","75.1",",,,N","",""
"US1KSNO0009","2020-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","17",",N","15",",N","1",",N","","","","","27.4",",,N,19,","165.8",",,,N","",""
"US1KSNO0009","2020-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","1",",N","","","","","25.7",",,N,23,","81.9",",,,N","",""
"US1KSNO0009","2020-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","14",",N","12",",N","2",",N","","","","","54.6",",,N,26,","250.0",",,,N","",""
"US1KSNO0009","2020-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","16.0",",,N,28,","26.2",",,,N","0","3,,,N"
"US1KSNO0009","2020-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","7",",N","1",",N","","","","","25.7",",,N,12,","83.9",",,,N","",""
"US1KSNO0009","2020-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","32.0",",,N,30,","43.7",",,,N","0","5,,,N"
"US1KSNO0009","2020-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","1",",N","","","","","29.5",",,N,09,","68.4",",,,N","",""
"US1KSNO0009","2020-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","6",",N","1",",N","","","","","27.9",",,N,29,","73.0",",,,N","",""
"US1KSNO0009","2020-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","4",",N","1",",N","","","","","46.2",",,N,25,","79.8",",,,N","",""
"US1KSNO0009","2020-12","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","3",",N","0",",N","","","","","19.3",",,N,30,","38.4",",,,N","",""
"US1KSNO0009","2021-01","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","10",",N","6",",N","2",",N","","","","","31.0",",,N,31,","94.4",",,,N","",""
"US1KSNO0009","2021-02","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","8",",N","3",",N","0",",N","5","1,N","64","1,,N,17,","4.6",",,N,17,","13.9",",,,N","228","1,,,N"
"US1KSNO0009","2021-03","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","8",",N","3",",N","","","","","53.1",",,N,13,","180.4",",,,N","",""
"US1KSNO0009","2021-04","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","11",",N","6",",N","0",",N","","","","","16.5",",,N,24,","67.0",",,,N","",""
"US1KSNO0009","2021-05","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","15",",N","10",",N","1",",N","","","","","93.2",",,N,20,","186.1",",,,N","",""
"US1KSNO0009","2021-06","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","9",",N","7",",N","2",",N","","","","","121.4",",,N,26,","203.2",",,,N","",""
"US1KSNO0009","2021-07","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","6",",N","4",",N","1",",N","","","","","117.3",",,N,16,","143.0",",,,N","",""
"US1KSNO0009","2021-08","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","9",",N","0",",N","","","","","21.3",",,N,18,","125.0",",,,N","",""
"US1KSNO0009","2021-09","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,15,","55.6",",,,N","0","5,,,N"
"US1KSNO0009","2021-10","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","12",",N","10",",N","2",",N","","","","","49.3",",,N,24,","199.7",",,,N","",""
"US1KSNO0009","2021-11","37.574322","-95.24604","275.8","ERIE 0.4 NNW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,11,","23.7",",,,N","0","4,,,N"
