"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048243","1998-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","4.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.2",",a,29,","20.6",",,a,18,","25.6",",a,01,","","","98.3",",a","70.0",",,,a","15.31",",a","21.31",",,,a","9.31",",,,a"
"ASN00048243","1998-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","1.7","1,a","6",",a","6",",a","2",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","0.5",",a,27,","34.8",",,a,22,","25.4","1,a,02,","","","165.8","1,a","89.0",",,,a","12.60","1,a","18.42","1,,,a","6.78",",,,a"
"ASN00048243","1998-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.0",",a,15,","64.1",",,a,21,","23.6",",a,20,","","","215.0",",a","151.7",",,,a","11.40",",a","16.10",",,,a","6.70",",,,a"
"ASN00048243","1998-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","1.0","1,a,02,","8.8",",,a,05,","24.7","1,a,22,","","","120.3","1,a","25.6",",,,a","14.20","2,a","19.89","1,,,a","8.50","1,,,a"
"ASN00048243","1998-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","21.1","a","21.1","2,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","4.3","1,a,17,","22.8",",,a,05,","33.0","1,a,30,","","","51.0","1,a","54.3",",,,a","17.45","2,a","23.17","1,,,a","11.73","1,,,a"
"ASN00048243","1998-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","103.9","a","82.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","5.2",",a,28,","17.0",",,a,25,","36.5",",a,18,","","","29.0",",a","22.8",",,,a","20.07",",a","27.23",",,,a","12.91",",,,a"
"ASN00048243","1998-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","232.8","a","128.9","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","10.5","1,a,30,","12.2",",,a,08,","35.7","1,a,17,","","","0.0","1,a","23.8",",,,a","23.02","2,a","30.22","1,,,a","15.81","1,,,a"
"ASN00048243","1998-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","518.3","a","285.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.0",",a,09,","1.8",",,a,21,","40.5",",a,17,","","","0.0",",a","3.0",",,,a","27.54",",a","35.36",",,,a","19.72",",,,a"
"ASN00048243","1999-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","866.2","a","347.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","18.6",",a,03,","20.6",",,a,21,","42.3",",a,11,","0.0","a","0.0",",a","67.8",",,,a","29.55",",a","36.23",",,,a","22.88",",,,a"
"ASN00048243","1999-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1048.9","a","182.7","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","15","2,a","16.0","2,a,19,","16.4",",,a,25,","41.5","2,a,17,","0.0","a","0.0","2,a","37.6",",,,a","26.28","4,a","32.34","2,,,a","20.22","2,,,a"
"ASN00048243","1999-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1227.6","a","178.7","4,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","11.0","2,a,29,","29.0",",,a,19,","36.1","2,a,06,","0.2","a","0.2","2,a","78.9",",,,a","24.94","4,a","31.55","2,,,a","18.34","2,,,a"
"ASN00048243","1999-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1264.0","a","36.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","2.8",",a,28,","28.2",",,a,05,","28.1",",a,16,","43.4","a","43.2",",a","66.8",",,,a","18.11",",a","24.58",",,,a","11.63",",,,a"
"ASN00048243","1999-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1273.9","a","9.9","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","0.8","2,a,17,","12.6",",,a,13,","28.5","2,a,30,","78.6","a","35.2","2,a","12.8",",,,a","17.27","4,a","24.05","2,,,a","10.49","2,,,a"
"ASN00048243","1999-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1274.4","a","0.5","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","0.8","1,a,18,","26.6",",,a,09,","24.7","1,a,06,","225.0","a","146.4","1,a","46.0",",,,a","13.06","2,a","19.40","1,,,a","6.72","1,,,a"
"ASN00048243","1999-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.1",",a,07,","8.9",",,a,01,","22.6",",a,11,","399.3","a","174.3",",a","22.9",",,,a","12.71",",a","19.24",",,,a","6.18",",,,a"
"ASN00048243","1999-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1.7","a","1.7","2,a","3",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","14","1,a","0","1,a","-0.8","1,a,16,","19.8",",,a,27,","28.1","1,a,20,","530.3","a","131.0","1,a","35.2",",,,a","13.86","2,a","21.44","1,,,a","6.28","1,,,a"
"ASN00048243","1999-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","52.6","a","50.9","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","2","2,a","4.0","2,a,12,","5.0",",,a,17,","32.6","2,a,24,","568.0","a","37.7","2,a","13.6",",,,a","18.75","4,a","26.12","2,,,a","11.39","2,,,a"
"ASN00048243","1999-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","9",",a","5",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","9","3,a","7.0","3,a,25,","54.4",",,a,31,","35.7","3,a,18,","","","","","129.6",",,,a","22.12","6,a","28.97","3,,,a","15.26","3,,,a"
"ASN00048243","1999-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","65.1","4,a","9",",a","8",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","2","2,a","8.6","2,a,11,","27.8",",,a,06,","34.0","2,a,15,","","","7.9","2,a","107.0",",,,a","20.66","4,a","26.67","2,,,a","14.65","2,,,a"
"ASN00048243","1999-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","181.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","10.6",",a,13,","17.0",",,a,26,+","37.0",",a,06,","","","0.0",",a","62.6",",,,a","24.17",",a","30.01",",,,a","18.34",",,,a"
"ASN00048243","2000-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","257.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","14.0",",a,24,","10.2",",,a,10,","43.8",",a,19,","0.0","a","0.0",",a","20.0",",,,a","26.64",",a","33.92",",,,a","19.36",",,,a"
"ASN00048243","2000-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","229.3","3,a","4",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","20","2,a","17.0","2,a,14,","24.0",",,a,23,","38.1","2,a,01,","0.0","a","0.0","2,a","58.8",",,,a","27.04","3,a","32.86","2,,,a","21.21","2,,,a"
"ASN00048243","2000-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","226.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","15.5",",a,25,","79.6",",,a,10,","37.0",",a,04,","0.0","a","0.0",",a","107.8",",,,a","25.65",",a","31.45",",,,a","19.84",",,,a"
"ASN00048243","2000-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","92.7","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","8.0","1,a,21,","13.4",",,a,17,","35.7","1,a,04,","12.2","a","12.2","1,a","25.6",",,,a","21.23","2,a","27.19","1,,,a","15.26","1,,,a"
"ASN00048243","2000-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","13.8","5,a","6",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","16","3,a","0","3,a","1.9","2,a,28,","15.4",",,a,06,","29.1","3,a,01,","83.5","a","71.3","3,a","53.6",",,,a","15.78","5,a","21.93","3,,,a","9.63","2,,,a"
"ASN00048243","2000-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","0.0","1,a","4",",a","3",",a","0",",a","0","1,a","4","1,a","0",",a","8",",a","0",",a","-1.2","1,a,04,","22.8",",,a,20,","23.6",",a,21,","269.2","a","185.7",",a","39.0",",,,a","11.82","1,a","18.38",",,,a","5.27","1,,,a"
"ASN00048243","2000-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1.2","a","1.2",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-1.0",",a,28,","13.2",",,a,26,","26.5",",a,25,","458.7","a","189.5",",a","19.8",",,,a","12.26",",a","19.60",",,,a","4.92",",,,a"
"ASN00048243","2000-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1.2","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-1.0",",a,17,","3.9",",,a,14,","24.7",",a,27,","616.0","a","157.3",",a","13.5",",,,a","13.26",",a","20.77",",,,a","5.75",",,,a"
"ASN00048243","2000-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","","","2",",a","1",",a","0",",a","","","","","0","4,a","24","4,a","11","4,a","","","2.8",",,a,02,","36.0","4,a,29,","","","","","3.2",",,,a","","","28.83","4,,,a","",""
"ASN00048243","2000-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","68.9","2,a","10",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","5.5","1,a,03,","58.2",",,a,25,","37.0","1,a,08,","","","10.9","1,a","145.0",",,,a","20.40","2,a","27.07","1,,,a","13.72","1,,,a"
"ASN00048243","2000-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","107.3","4,a","17",",a","14",",a","3",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","13.0","2,a,07,","78.6",",,a,16,","36.0","2,a,30,+","","","2.7","2,a","244.5",",,,a","22.60","4,a","27.70","2,,,a","17.50","2,,,a"
"ASN00048243","2000-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","298.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.6",",a,11,","0.0",",,a,31,+","39.2",",a,12,","","","0.0",",a","0.0",",,,a","27.97",",a","34.59",",,,a","21.35",",,,a"
"ASN00048243","2001-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","385.8","1,a","7",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20.4","1,a,31,","52.2",",,a,31,","45.3",",a,15,","0.0","a","0.0",",a","84.3",",,,a","31.29","1,a","37.63",",,,a","24.96","1,,,a"
"ASN00048243","2001-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","293.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","18.4",",a,02,","13.8",",,a,01,","41.0",",a,27,+","0.0","a","0.0",",a","19.9",",,,a","28.82",",a","35.48",",,,a","22.16",",,,a"
"ASN00048243","2001-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","203.2","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","9.0",",a,22,","8.2",",,a,26,","40.1","1,a,01,","0.0","a","0.0","1,a","11.0",",,,a","25.07","1,a","32.04","1,,,a","18.09",",,,a"
"ASN00048243","2001-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","101.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","3",",a","6.0","1,a,23,","13.4",",,a,30,","33.9",",a,20,","12.5","a","12.5",",a","22.4",",,,a","21.46","1,a","28.79",",,,a","14.12","1,,,a"
"ASN00048243","2001-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","6.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.2",",a,25,","7.8",",,a,01,","28.5",",a,05,","118.9","a","106.4",",a","13.6",",,,a","15.10",",a","22.45",",,,a","7.75",",,,a"
"ASN00048243","2001-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","","","1.1",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","0.0",",a,25,","20.4",",,a,09,","27.1",",a,03,","259.6","a","140.7",",a","40.2",",,,a","13.68",",a","20.72",",,,a","6.65",",,,a"
"ASN00048243","2001-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0","4,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","0.2","2,a,06,","22.8",",,a,26,","25.8","2,a,13,","421.3","a","161.7","2,a","38.4",",,,a","12.28","4,a","19.00","2,,,a","5.55","2,,,a"
"ASN00048243","2001-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.4",",a,09,","4.0",",,a,27,","27.4",",a,05,","586.8","a","165.5",",a","4.0",",,,a","12.99",",a","20.98",",,,a","5.00",",,,a"
"ASN00048243","2001-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","40.6","a","40.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.3",",a,03,","6.8",",,a,08,","33.0",",a,30,","626.8","a","40.0",",a","13.2",",,,a","18.35",",a","25.83",",,,a","10.88",",,,a"
"ASN00048243","2001-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","104.9","a","64.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.4",",a,05,","24.8",",,a,25,","34.9",",a,29,","640.0","a","13.2",",a","66.5",",,,a","19.98",",a","27.46",",,,a","12.50",",,,a"
"ASN00048243","2001-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","230.0","a","125.1","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","7","1,a","7.2","1,a,13,","22.5",",,a,25,","37.0","1,a,30,","643.5","a","3.5","1,a","57.5",",,,a","22.83","2,a","29.21","1,,,a","16.45","1,,,a"
"ASN00048243","2001-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","521.9","a","291.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","13.0",",a,09,","5.4",",,a,15,","42.5",",a,21,","643.5","a","0.0",",a","11.0",",,,a","27.75",",a","35.16",",,,a","20.34",",,,a"
"ASN00048243","2002-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","855.7","a","333.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","14.7",",a,14,","3.5",",,a,20,","42.0",",a,11,","0.0","a","0.0",",a","6.6",",,,a","29.10",",a","36.46",",,,a","21.74",",,,a"
"ASN00048243","2002-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1117.8","a","262.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","16.0",",a,11,+","22.5",",,a,26,","38.8",",a,20,","0.0","a","0.0",",a","55.9",",,,a","27.69",",a","34.09",",,,a","21.30",",,,a"
"ASN00048243","2002-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1359.3","a","241.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","10.3",",a,02,","40.2",",,a,29,","40.8",",a,19,","0.0","a","0.0",",a","41.8",",,,a","26.12",",a","33.47",",,,a","18.78",",,,a"
"ASN00048243","2002-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1488.8","a","129.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","10.5",",a,20,","14.2",",,a,29,","33.5",",a,25,","0.0","a","0.0",",a","28.0",",,,a","22.65",",a","29.84",",,,a","15.46",",,,a"
"ASN00048243","2002-05","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1500.3","a","11.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.3",",a,22,","4.0",",,a,24,","27.8",",a,08,+","93.0","a","93.0",",a","4.0",",,,a","15.70",",a","22.83",",,,a","8.58",",,,a"
"ASN00048243","2002-06","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1503.7","a","3.4",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-1.6",",a,27,","14.8",",,a,08,","27.2",",a,15,","254.5","a","161.5",",a","19.2",",,,a","13.06",",a","19.98",",,,a","6.14",",,,a"
"ASN00048243","2002-07","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","13",",a","0",",a","-2.6",",a,12,","0.4",",,a,30,","24.3",",a,28,","474.9","a","220.4",",a","0.4",",,,a","11.22",",a","20.31",",,,a","2.14",",,,a"
"ASN00048243","2002-08","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1.7","a","1.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.3",",a,05,","6.4",",,a,22,","30.0",",a,31,","581.2","a","106.3",",a","8.4",",,,a","14.96",",a","22.64",",,,a","7.28",",,,a"
"ASN00048243","2002-09","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","43.6","a","41.9","4,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","3","2,a","4.7","2,a,18,","18.0",",,a,17,","35.0","2,a,24,","617.5","a","36.3","2,a","31.8",",,,a","18.63","4,a","26.56","2,,,a","10.70","2,,,a"
"ASN00048243","2002-10","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","159.7","a","116.1","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","7.2","1,a,02,","4.0",",,a,12,","40.2","1,a,31,","618.0","a","0.5","1,a","6.0",",,,a","22.49","2,a","31.11","1,,,a","13.86","1,,,a"
"ASN00048243","2002-11","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","451.4","a","291.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","14.6","1,a,06,","18.0",",,a,15,","41.0","1,a,03,","618.0","a","0.0","1,a","18.6",",,,a","28.63","2,a","35.84","1,,,a","21.42","1,,,a"
"ASN00048243","2002-12","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","719.9","a","268.5",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","10.9",",a,11,","16.2",",,a,20,","41.0",",a,03,","618.0","a","0.0",",a","28.9",",,,a","27.00",",a","34.76",",,,a","19.23",",,,a"
"ASN00048243","2003-01","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1075.4","a","355.5","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","28","1,a","15.5",",a,03,","10.4",",,a,01,","44.2","1,a,30,","0.0","a","0.0","1,a","11.2",",,,a","30.22","1,a","37.30","1,,,a","23.15",",,,a"
"ASN00048243","2003-02","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1345.5","a","270.1","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","20",",a","19.0","1,a,10,","22.0",",,a,21,","39.2",",a,13,","0.0","a","0.0",",a","48.2",",,,a","28.41","1,a","34.01",",,,a","22.80","1,,,a"
"ASN00048243","2003-03","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1532.1","a","186.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","10.6",",a,24,","51.0",",,a,29,","35.4",",a,16,","0.0","a","0.0",",a","70.7",",,,a","24.35",",a","31.36",",,,a","17.35",",,,a"
"ASN00048243","2003-04","-29.431","147.9722","154.0","LIGHTNING RIDGE VISITORS INFOR, AS","1604.8","a","72.7",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.5",",a,06,","37.4",",,a,14,","32.5",",a,12,","0.6","a","0.6",",a","62.0",",,,a","20.74",",a","26.52",",,,a","14.96",",,,a"
