"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133494","1992-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","1992-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","20",",,E,14,","","","",""
"NOE00133494","1993-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","7",",","80",",,E,12,","","","",""
"NOE00133494","1993-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","3",",","40",",,E,26,","","","",""
"NOE00133494","1993-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","4",",","180",",,E,25,","","","",""
"NOE00133494","1993-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","1993-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","1993-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","1993-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","1993-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","1993-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2008-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2009-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2009-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","2009-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2009-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","2009-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","2009-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2009-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","2009-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2009-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","13",",","220",",,E,31,+","","","",""
"NOE00133494","2010-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","6",",","220",",,E,01,","","","",""
"NOE00133494","2010-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","10",",","560",",,E,28,+","","","",""
"NOE00133494","2010-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","19",",","800",",,E,07,","","","",""
"NOE00133494","2010-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2010-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00133494","2010-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2010-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","3",",","50",",,E,22,","","","",""
"NOE00133494","2010-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2010-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","9",",","280",",,E,31,+","","","",""
"NOE00133494","2011-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","13","5,","200","5,,E,14,","","","",""
"NOE00133494","2011-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","1",",","40",",,E,10,","","","",""
"NOE00133494","2011-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","2",",","40",",,E,19,","","","",""
"NOE00133494","2011-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00133494","2011-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","16",",E","6",",E","0",",","0",",,E,31,+","55.0",",,E,06,","374.4",",,,E"
"NOE00133494","2011-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19","1,E","13","1,E","3","1,E","0",",","0",",,E,30,+","60.0","1,,E,26,","251.7","1,,,E"
"NOE00133494","2011-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","29",",E","22",",E","4",",E","10",",","60",",,E,18,+","46.8",",,E,26,","433.4",",,,E"
"NOE00133494","2012-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","18",",E","14",",E","3",",E","14","4,","70","4,,E,25,+","59.7",",,E,10,","293.4",",,,E"
"NOE00133494","2012-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","17",",E","6",",E","","","","","61.1",",,E,27,","379.5",",,,E"
"NOE00133494","2012-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.4",",,E,21,","265.8",",,,E"
"NOE00133494","2012-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","6",",E","0",",E","","","","","11.0",",,E,05,","38.0",",,,E"
"NOE00133494","2012-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0","5,","0","5,,E,31,+","22.0",",,E,13,","118.3",",,,E"
"NOE00133494","2012-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","23.0",",,E,04,","109.3",",,,E"
"NOE00133494","2012-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,22,","233.4",",,,E"
"NOE00133494","2012-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","13.5",",,E,23,","82.2",",,,E"
"NOE00133494","2012-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","24",",E","5",",E","0","2,","0","2,,E,30,+","41.7",",,E,19,","408.0",",,,E"
"NOE00133494","2012-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","24",",E","17",",E","0",",E","0",",","20",",,E,27,","18.0",",,E,08,","134.8",",,,E"
"NOE00133494","2012-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.3",",,E,07,","191.2",",,,E"
"NOE00133494","2012-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","7",",E","1",",E","","","","","47.7",",,E,29,","117.5",",,,E"
"NOE00133494","2013-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","11",",E","2",",E","1","4,","30","4,,E,26,","32.6",",,E,03,","149.0",",,,E"
"NOE00133494","2013-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","9",",E","7",",E","1",",E","","","","","73.4",",,E,04,","109.0",",,,E"
"NOE00133494","2013-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","4",",E","3",",E","0",",E","","","","","16.7",",,E,01,","30.3",",,,E"
"NOE00133494","2013-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16",",E","12",",E","2",",E","1","3,","30","3,,E,08,","30.3",",,E,24,","154.1",",,,E"
"NOE00133494","2013-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","115.0",",,,E"
"NOE00133494","2013-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","17",",E","11",",E","1",",E","0","2,","0","2,,E,30,+","26.3",",,E,13,","136.4",",,,E"
"NOE00133494","2013-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","15",",E","1",",E","0","4,","0","4,,E,31,+","26.1",",,E,16,","182.1",",,,E"
"NOE00133494","2013-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","58.1",",,E,16,","239.0",",,,E"
"NOE00133494","2013-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","13",",E","7",",E","1",",E","0","4,","0","4,,E,30,+","51.0",",,E,01,","111.4",",,,E"
"NOE00133494","2013-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16",",E","16",",E","2",",E","","","","","44.2",",,E,22,","266.5",",,,E"
"NOE00133494","2013-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","22",",E","3",",E","0","5,","0","5,,E,30,+","28.5",",,E,18,","284.2",",,,E"
"NOE00133494","2013-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","29",",E","26",",E","3",",E","2",",","80",",,E,09,","30.1",",,E,28,","372.3",",,,E"
"NOE00133494","2014-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","10",",E","8",",E","1",",E","3","4,","50","4,,E,15,+","32.0",",,E,11,","119.4",",,,E"
"NOE00133494","2014-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","23",",E","10",",E","0",",E","0","3,","0","3,,E,28,+","21.3",",,E,16,","121.2",",,,E"
"NOE00133494","2014-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","82.6",",,E,19,","334.2",",,,E"
"NOE00133494","2014-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","10",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","31.2",",,E,12,","116.8",",,,E"
"NOE00133494","2014-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","10",",E","7",",E","1",",E","0","3,","0","3,,E,31,+","42.2",",,E,15,","81.4",",,,E"
"NOE00133494","2014-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","8",",E","5",",E","0",",E","","","","","14.6",",,E,11,","57.5",",,,E"
"NOE00133494","2014-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","17",",E","12",",E","0",",E","","","","","25.0",",,E,30,","148.7",",,,E"
"NOE00133494","2014-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","18",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","19.7",",,E,20,","98.8",",,,E"
"NOE00133494","2014-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","10",",E","10",",E","1",",E","0","4,","0","4,,E,30,+","49.5",",,E,26,","171.7",",,,E"
"NOE00133494","2014-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","23",",E","20",",E","4",",E","0","2,","0","2,,E,31,+","80.5",",,E,28,","360.2",",,,E"
"NOE00133494","2014-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16",",E","10",",E","1",",E","0","2,","0","2,,E,30,+","29.0",",,E,23,","112.6",",,,E"
"NOE00133494","2014-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","31",",E","30",",E","3",",E","","","","","40.1",",,E,21,","419.4",",,,E"
"NOE00133494","2015-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","24",",E","22",",E","8",",E","16",",","100",",,E,30,","42.0",",,E,16,","449.4",",,,E"
"NOE00133494","2015-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","20",",E","17",",E","2",",E","13",",","90",",,E,01,","36.4",",,E,18,","162.4",",,,E"
"NOE00133494","2015-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","19",",E","3",",E","2","4,","40","4,,E,04,","61.8",",,E,07,","319.3",",,,E"
"NOE00133494","2015-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","12",",E","1",",E","2",",","60",",,E,01,","25.8",",,E,15,","169.4",",,,E"
"NOE00133494","2015-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","17",",E","1",",E","0","1,","0","1,,E,31,+","29.3",",,E,22,","212.7",",,,E"
"NOE00133494","2015-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,02,","177.1",",,,E"
"NOE00133494","2015-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","14",",E","2",",E","","","","","32.9",",,E,08,","157.2",",,,E"
"NOE00133494","2015-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","18",",E","12",",E","0",",E","0","2,","0","2,,E,31,+","20.7",",,E,28,","124.5",",,,E"
"NOE00133494","2015-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,25,","136.6",",,,E"
"NOE00133494","2015-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","7",",E","2",",E","0","1,","0","1,,E,31,+","36.2",",,E,22,","105.0",",,,E"
"NOE00133494","2015-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","18",",E","7",",E","0","1,","10","1,,E,30,","74.7",",,E,26,","439.1",",,,E"
"NOE00133494","2015-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","21",",E","7",",E","0",",","10",",,E,01,","41.8",",,E,05,","434.8",",,,E"
"NOE00133494","2016-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","13",",E","11",",E","2",",E","10","2,","130","2,,E,21,+","32.9",",,E,29,","172.7",",,,E"
"NOE00133494","2016-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","14",",E","2",",E","11","2,","150","2,,E,01,","33.9",",,E,01,","190.7",",,,E"
"NOE00133494","2016-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","9",",E","7",",E","1",",E","","","","","33.5",",,E,28,","82.6",",,,E"
"NOE00133494","2016-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,18,","93.6",",,,E"
"NOE00133494","2016-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","8",",E","0",",E","","","","","18.7",",,E,18,","61.2",",,,E"
"NOE00133494","2016-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","15.6",",,E,24,","52.1",",,,E"
"NOE00133494","2016-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,16,","203.8",",,,E"
"NOE00133494","2016-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","16",",E","5",",E","0","2,","0","2,,E,31,+","67.8",",,E,08,","330.0",",,,E"
"NOE00133494","2016-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","10",",E","5",",E","","","","","42.0",",,E,29,","248.2",",,,E"
"NOE00133494","2016-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,31,","85.1",",,,E"
"NOE00133494","2016-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","13",",E","3",",E","0",",","0",",,E,30,+","32.8",",,E,26,","214.5",",,,E"
"NOE00133494","2016-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","23",",E","5",",E","0","5,","0","5,,E,31,+","141.2",",,E,30,","479.4",",,,E"
"NOE00133494","2017-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","16",",E","4",",E","6","2,","90","2,,E,17,","44.3",",,E,18,","261.0",",,,E"
"NOE00133494","2017-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","9",",E","1",",E","0",",","0",",,E,28,+","48.0",",,E,20,","160.4",",,,E"
"NOE00133494","2017-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","24",",E","18",",E","0",",E","1","1,","30","1,,E,24,","23.6",",,E,23,","218.2",",,,E"
"NOE00133494","2017-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","19",",E","2",",E","1","3,","30","3,,E,25,","38.8",",,E,06,","229.7",",,,E"
"NOE00133494","2017-05","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,17,","88.0",",,,E"
"NOE00133494","2017-06","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","19",",E","18",",E","3",",E","0",",","0",",,E,30,+","66.5",",,E,25,","290.3",",,,E"
"NOE00133494","2017-07","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","12",",E","0",",E","","","","","22.7",",,E,02,","139.0",",,,E"
"NOE00133494","2017-08","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","22",",E","13",",E","1",",E","","","","","37.1",",,E,05,","190.3",",,,E"
"NOE00133494","2017-09","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","17",",E","10",",E","1",",E","0","3,","0","3,,E,30,+","28.5",",,E,30,","124.4",",,,E"
"NOE00133494","2017-10","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","24",",E","22",",E","6",",E","0",",","0",",,E,31,+","85.9",",,E,03,","437.7",",,,E"
"NOE00133494","2017-11","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","21",",E","19",",E","4",",E","1","4,","70","4,,E,22,","42.2",",,E,01,","324.2",",,,E"
"NOE00133494","2017-12","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","26",",E","21",",E","6",",E","","","","","112.2",",,E,05,","550.3",",,,E"
"NOE00133494","2018-01","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","11",",E","2",",E","2","1,","60","1,,E,17,","37.2",",,E,28,","201.6",",,,E"
"NOE00133494","2018-02","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","15",",E","4",",E","0",",E","","","","","8.5",",,E,16,","26.8",",,,E"
"NOE00133494","2018-03","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","12",",E","6",",E","0",",E","1",",","30",",,E,20,","10.8",",,E,21,","41.8",",,,E"
"NOE00133494","2018-04","60.1319","6.3306","33.0","MAURANGER KRAFTSTASJON, NO","16","2,E","12","2,E","0","2,E","0","1,","0","1,,E,30,+","15.5","2,,E,24,","99.2","2,,,E"
