"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217157","1995-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","48.3",",,,0","0",",,,0"
"USC00217157","1995-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","120.2",",,,0","0",",,,0"
"USC00217157","1995-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","182.0",",,,0","0",",,,0"
"USC00217157","1995-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","83.6",",,,0","0",",,,0"
"USC00217157","1995-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","7",",0","0",",0","1","2,0","1","1,0","1","","","","25","2,,0,24,","76","1,,0,24,","20.1",",,0,01,","92.8",",,,0","76","1,,,0"
"USC00217157","1995-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","2",",0","0",",0","","","3",",0","1","","","","","","64",",,0,26,","5.3",",,0,01,","13.0",",,,0","130",",,,0"
"USC00217157","1995-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","2",",0","0",",0","21","4,0","3",",0","3","","","","178","4,,0,16,+","127",",,0,14,","16.5",",,0,14,","26.6",",,,0","306",",,,0"
"USC00217157","1996-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","1",",0","31",",0","6",",0","1","","","","559",",,0,31,+","254",",,0,18,","27.9",",,0,18,","43.7",",,,0","469",",,,0"
"USC00217157","1996-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","0",",0","29",",0","3",",0","1","","","","559",",,0,06,+","102",",,0,28,","5.3",",,0,27,","16.7",",,,0","191",",,,0"
"USC00217157","1996-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","2",",0","0",",0","31",",0","3",",0","1","","","","432",",,0,08,+","102",",,0,25,","7.1",",,0,25,","17.6",",,,0","242",",,,0"
"USC00217157","1996-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","3",",0","0",",0","4","4,0","2",",0","","","","","102","4,,0,13,","102",",,0,13,","11.9",",,0,13,","20.7",",,,0","127",",,,0"
"USC00217157","1996-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","85.2",",,,0","0",",,,0"
"USC00217157","1996-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","33.0",",,,0","0",",,,0"
"USC00217157","1996-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","17",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","94.2",",,,0","0",",,,0"
"USC00217157","1996-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","25.1",",,,0","0",",,,0"
"USC00217157","1996-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","38.2",",,,0","0",",,,0"
"USC00217157","1996-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","85.0",",,,0","0",",,,0"
"USC00217157","1996-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","1",",0","13",",0","4",",0","2","","","","127",",,0,30,","102",",,0,30,","33.0",",,0,17,","82.5",",,,0","305",",,,0"
"USC00217157","1996-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","5",",0","0",",0","31",",0","6",",0","","","","","330",",,0,31,+","89",",,0,15,","7.6",",,0,24,","31.0",",,,0","363",",,,0"
"USC00217157","1997-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","4",",0","0",",0","31",",0","7",",0","3","","","","711",",,0,06,+","254",",,0,05,","24.1",",,0,05,","58.7",",,,0","688",",,,0"
"USC00217157","1997-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","559",",,0,01,","25",",,0,16,","0.3",",,0,23,+","0.9",",,,0","46",",,,0"
"USC00217157","1997-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","3",",0","0",",0","31",",0","6",",0","1","","","","584",",,0,15,+","178",",,0,14,","16.0",",,0,01,","34.3",",,,0","431",",,,0"
"USC00217157","1997-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","3","2,0","0","2,0","3","","","","127","2,,0,01,","0","2,,0,30,+","11.4",",,0,06,","15.9",",,,0","0","2,,,0"
"USC00217157","1997-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","35.0",",,,0","0",",,,0"
"USC00217157","1997-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","85.1",",,,0","0",",,,0"
"USC00217157","1997-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","127.5",",,,0","0",",,,0"
"USC00217157","1997-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","122.1",",,,0","0",",,,0"
"USC00217157","1997-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","48.3",",,,0","0",",,,0"
"USC00217157","1997-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,14,","13",",,0,14,","36.8",",,0,13,","83.9",",,,0","13",",,,0"
"USC00217157","1997-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","3",",0","0",",0","20","3,0","5",",0","2","","","","152","3,,0,24,+","127",",,0,14,","6.9",",,0,14,","18.7",",,,0","278",",,,0"
"USC00217157","1997-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","1",",0","0",",0","15","2,0","2",",0","","","","","76","2,,0,31,+","51",",,0,30,","3.0",",,0,30,","6.7",",,,0","118",",,,0"
"USC00217157","1998-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","3",",0","0",",0","30","1,0","4",",0","2","","","","305","1,,0,28,+","76",",,0,14,+","4.1",",,0,14,+","20.0",",,,0","319",",,,0"
"USC00217157","1998-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","3",",0","0",",0","20",",0","1",",0","9","","1","","279",",,0,06,+","25",",,0,28,","10.4",",,0,28,","17.3",",,,0","30",",,,0"
"USC00217157","1998-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","3",",0","0",",0","4",",0","3","1,0","2","","","","76",",,0,02,+","51","1,,0,06,+","5.8",",,0,30,","16.3",",,,0","158","1,,,0"
"USC00217157","1998-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","4",",0","1",",0","2","2,0","1",",0","","","","","152","2,,0,01,","165",",,0,01,","27.2",",,0,01,","52.8",",,,0","165",",,,0"
"USC00217157","1998-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","107.0",",,,0","0",",,,0"
"USC00217157","1998-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","201.2",",,,0","0",",,,0"
"USC00217157","1998-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","58.2",",,,0","0",",,,0"
"USC00217157","1998-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","51.0",",,,0","0",",,,0"
"USC00217157","1998-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","30.5",",,,0","0",",,,0"
"USC00217157","1998-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","32.8",",,0,17,","72.0",",,,0","0",",,,0"
"USC00217157","1998-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","3",",0","0",",0","7",",0","2",",0","2","","","","51",",,0,13,+","25",",,0,11,+","21.8",",,0,11,","38.9",",,,0","50",",,,0"
"USC00217157","1998-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","1",",0","0",",0","13","1,0","2",",0","","","","","51","1,,0,31,+","25",",,0,20,+","11.9",",,0,05,","18.8",",,,0","71",",,,0"
"USC00217157","1999-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","5",",0","0",",0","31",",0","8",",0","","","","","381",",,0,29,+","76",",,0,27,+","5.3",",,0,27,+","24.0",",,,0","431",",,,0"
"USC00217157","1999-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","0",",0","0",",0","27",",0","0",",0","","","","","330",",,0,01,","13",",,0,17,","1.5",",,0,02,","3.6",",,,0","23",",,,0"
"USC00217157","1999-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","203",",,0,09,","203",",,0,09,","12.4",",,0,09,","25.1",",,,0","228",",,,0"
"USC00217157","1999-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,06,","76",",,0,06,","16.5",",,0,04,","49.0",",,,0","89",",,,0"
"USC00217157","1999-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","134.1",",,,0","0",",,,0"
"USC00217157","1999-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","100.2",",,,0","0",",,,0"
"USC00217157","1999-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","149.6",",,,0","0",",,,0"
"USC00217157","1999-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","96.0",",,,0","0",",,,0"
"USC00217157","1999-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","55.9",",,,0","0",",,,0"
"USC00217157","1999-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.9",",,,0","0",",,,0"
"USC00217157","1999-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","2.8",",,0,20,","2.8",",,,0","0",",T,,0"
"USC00217157","1999-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","1",",0","0",",0","11",",0","3",",0","","","","","51",",,0,27,+","64",",,0,27,","2.8",",,0,27,","4.9",",,,0","127",",,,0"
"USC00217157","2000-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","26",",0","4",",0","","","","","152",",,0,22,+","102",",,0,13,","4.8",",,0,13,","13.2",",,,0","216",",,,0"
"USC00217157","2000-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","4",",0","0",",0","25",",0","5",",0","4","","","","356",",,0,18,","102",",,0,16,+","13.0",",,0,26,","41.3",",,,0","305",",,,0"
"USC00217157","2000-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,15,","0",",T,0,15,","17.5",",,0,09,","27.2",",,,0","0",",T,,0"
"USC00217157","2000-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","4",",0","0",",0","2","2,0","2",",0","","","","","76","2,,0,11,","76",",,0,11,","9.1",",,0,20,","22.5",",,,0","127",",,,0"
"USC00217157","2000-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","94.3",",,,0","0",",,,0"
"USC00217157","2000-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","124.0",",,,0","0",",,,0"
"USC00217157","2000-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","151.5",",,,0","0",",,,0"
"USC00217157","2000-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","35.2",",,,0","0",",,,0"
"USC00217157","2000-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","11.5",",,,0","0",",,,0"
"USC00217157","2000-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","40.2",",,,0","0",",,,0"
"USC00217157","2000-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","8",",0","1",",0","19",",0","3",",0","2","","","","102",",,0,30,+","51",",,0,29,","39.4",",,0,01,","118.1",",,,0","163",",,,0"
"USC00217157","2000-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","381",",,0,31,","178",",,0,29,","5.3",",,0,29,","18.3",",,,0","453",",,,0"
"USC00217157","2001-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","2",",0","0",",0","31",",0","2",",0","1","","","","381",",,0,03,+","102",",,0,30,","16.8",",,0,30,","22.1",",,,0","196",",,,0"
"USC00217157","2001-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","737",",,0,25,","165",",,0,25,","15.5",",,0,25,","36.8",",,,0","560",",,,0"
"USC00217157","2001-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","3",",0","0",",0","31",",0","3",",0","2","","","","584",",,0,01,","76",",,0,13,","8.9",",,0,31,","16.0",",,,0","139",",,,0"
"USC00217157","2001-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","10",",0","2",",0","6",",0","0",",0","2","","","","127",",,0,02,+","0",",,0,30,+","67.8",",,0,23,","174.2",",,,0","0",",,,0"
"USC00217157","2001-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","73.7",",,,0","0",",,,0"
"USC00217157","2001-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","184.1",",,,0","0",",,,0"
"USC00217157","2001-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","47.3",",,,0","0",",,,0"
"USC00217157","2001-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","66.3",",,,0","0",",,,0"
"USC00217157","2001-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","45.0",",,,0","0",",,,0"
"USC00217157","2001-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,","0",",T,0,25,","15.5",",,0,10,","34.4",",,,0","0",",T,,0"
"USC00217157","2001-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","6",",0","0",",0","4",",0","3",",0","3","","","","305",",,0,30,+","254",",,0,27,","21.6",",,0,25,","68.6",",,,0","356",",,,0"
"USC00217157","2001-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","1",",0","0",",0","25",",0","1",",0","3","","","","305",",,0,01,","102",",,0,23,","6.9",",,0,23,","7.9",",,,0","102",",,,0"
"USC00217157","2002-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","76",",,0,03,+","13",",,0,30,","0.0",",T,0,30,+","0.0",",T,,0","13",",,,0"
"USC00217157","2002-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","5",",0","0",",0","11","2,0","4",",0","","","","","152","2,,0,25,","114",",,0,25,","13.2",",,0,19,","41.6",",,,0","279",",,,0"
"USC00217157","2002-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","5",",0","0",",0","31",",0","7",",0","1","","","","406",",,0,15,","305",",,0,15,","15.5",",,0,15,","45.5",",,,0","622",",,,0"
"USC00217157","2002-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","8",",0","0",",0","6","4,0","3",",0","","","","","102","4,,0,02,","102",",,0,02,","20.6",",,0,28,","71.4",",,,0","267",",,,0"
"USC00217157","2002-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","64.0",",,,0","0",",,,0"
"USC00217157","2002-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","141.8",",,,0","0",",,,0"
"USC00217157","2002-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","12",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","247.6",",,,0","0",",,,0"
"USC00217157","2002-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","140.0",",,,0","0",",,,0"
"USC00217157","2002-09","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","132.6",",,,0","0",",,,0"
"USC00217157","2002-10","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","13",",0","7",",0","0",",0","6",",0","2",",0","","","","","127",",,0,21,","152",",,0,21,","17.3",",,0,05,","86.0",",,,0","228",",,,0"
"USC00217157","2002-11","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,21,","13",",,0,21,","2.0",",,0,11,","3.3",",,,0","13",",,,0"
"USC00217157","2002-12","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","5",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,23,+","25",",,0,20,","1.0",",,0,19,+","3.1",",,,0","64",",,,0"
"USC00217157","2003-01","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","3.3",",,0,31,","4.6",",,,0","64",",,,0"
"USC00217157","2003-02","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","3",",0","1",",0","0",",0","20",",0","1",",0","","","","","102",",,0,13,+","64",",,0,03,","6.9",",,0,03,","8.0",",,,0","98",",,,0"
"USC00217157","2003-03","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","6",",0","1",",0","0",",0","13","2,0","5",",0","","","","","76","2,,0,13,+","51",",,0,08,","4.1",",,0,18,","12.5",",,,0","151",",,,0"
"USC00217157","2003-04","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","13",",,0,17,+","43.7",",,0,16,","93.1",",,,0","26",",,,0"
"USC00217157","2003-05","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","78.2",",,,0","0",",,,0"
"USC00217157","2003-06","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","154.0",",,,0","0",",,,0"
"USC00217157","2003-07","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","113.0",",,,0","0",",,,0"
"USC00217157","2003-08","45.83333","-94.36667","332.2","ROYALTON 5 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","20.1",",,,0","0",",,,0"
