"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0024","2016-06","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","10","2,N","6","2,N","2","2,N","","","","","35.8","2,,N,27,","100.3",",a,,N","",""
"US1ALJF0024","2016-07","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","59.8","3,a,,N","",""
"US1ALJF0024","2016-08","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","37.8",",a,,N","",""
"US1ALJF0024","2016-10","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","0.3","4,a,,N","",""
"US1ALJF0024","2016-12","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1ALJF0024","2017-01","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","182.0","3,a,,N","",""
"US1ALJF0024","2017-02","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","90.6","2,a,,N","",""
"US1ALJF0024","2017-04","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","145.2","5,a,,N","",""
"US1ALJF0024","2017-06","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","322.2","1,a,,N","",""
"US1ALJF0024","2017-07","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","132.5","2,a,,N","",""
"US1ALJF0024","2017-08","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","9","5,N","4","5,N","1","5,N","","","","","88.9","5,,N,11,","157.5","1,a,,N","",""
"US1ALJF0024","2017-09","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","96.9","1,a,,N","",""
"US1ALJF0024","2017-10","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","157.1","3,a,,N","",""
"US1ALJF0024","2017-11","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1ALJF0024","2017-12","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","107.1","3,a,,N","",""
"US1ALJF0024","2018-01","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","43.0","2,a,,N","",""
"US1ALJF0024","2018-02","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","207.2","1,a,,N","",""
"US1ALJF0024","2018-03","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","118.8","1,a,,N","",""
"US1ALJF0024","2018-04","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","184.4",",a,,N","",""
"US1ALJF0024","2018-05","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","98.1","1,a,,N","",""
"US1ALJF0024","2018-06","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","14","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,29,","106.7","2,,,N","",""
"US1ALJF0024","2018-09","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","149.8","1,a,,N","",""
"US1ALJF0024","2018-11","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","174.0","2,a,,N","",""
"US1ALJF0024","2019-01","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","172.3","3,a,,N","",""
"US1ALJF0024","2019-02","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","191.4","4,a,,N","",""
"US1ALJF0024","2019-05","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","154.2","2,a,,N","",""
"US1ALJF0024","2019-06","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","174.8","2,a,,N","",""
"US1ALJF0024","2019-07","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1ALJF0024","2019-08","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","10",",N","5",",N","2",",N","","","","","72.4",",,N,27,","132.0",",,,N","",""
"US1ALJF0024","2019-11","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","74.9","2,a,,N","",""
"US1ALJF0024","2019-12","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","158.1","1,a,,N","",""
"US1ALJF0024","2020-01","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","225.6","1,a,,N","",""
"US1ALJF0024","2020-02","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","342.2","1,a,,N","",""
"US1ALJF0024","2020-03","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","222.7","1,a,,N","",""
"US1ALJF0024","2020-04","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","202.3","4,a,,N","",""
"US1ALJF0024","2020-05","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","105.8","1,a,,N","",""
"US1ALJF0024","2020-06","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","158.6","1,a,,N","",""
"US1ALJF0024","2020-07","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","85.9","2,a,,N","",""
"US1ALJF0024","2020-08","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","122.6","3,a,,N","",""
"US1ALJF0024","2020-09","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","3","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,29,","40.4","2,a,,N","",""
"US1ALJF0024","2020-10","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","195.5","5,a,,N","",""
"US1ALJF0024","2020-11","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","53.3","1,a,,N","",""
"US1ALJF0024","2020-12","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","8","4,N","4","4,N","2","4,N","","","","","46.2","4,,N,14,","116.0","2,a,,N","",""
"US1ALJF0024","2021-01","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","128.2","1,a,,N","",""
"US1ALJF0024","2021-02","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","117.6","5,a,,N","",""
"US1ALJF0024","2021-05","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","8","2,N","5","2,N","2","2,N","","","","","53.3","2,,N,05,","124.4",",a,,N","",""
"US1ALJF0024","2021-06","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","327.6","1,a,,N","",""
"US1ALJF0024","2021-07","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","200.0","4,a,,N","",""
"US1ALJF0024","2021-08","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","79.0","4,a,,N","",""
"US1ALJF0024","2021-10","33.7029","-86.5275","263.3","ARGO 1.5 NW, AL US","","","","","","","","","","","","","93.7","4,a,,N","",""
