"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0011","2015-12","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","1,N","2","1,N","0","1,N","","","3","2,N","","","165","2,,N,26,","6.4","1,,N,26,","16.4","1,,,N","348","2,,,N"
"US1SDBT0011","2016-01","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","6",",N","0",",N","0",",N","","","2","4,N","","","38","4,,N,17,","0.8",",,N,30,+","4.0",",,,N","89","4,,,N"
"US1SDBT0011","2016-02","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","6","2,N","2","2,N","0","2,N","3","3,N","1","3,N","114","3,,N,03,","102","3,,N,03,","6.1","2,,N,03,","13.1","2,,,N","115","3,,,N"
"US1SDBT0011","2016-03","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7",",N","4",",N","0",",N","3","1,N","3","1,N","114","1,,N,26,","114","1,,N,26,","18.5",",,N,30,","55.8",",,,N","203","1,,,N"
"US1SDBT0011","2016-04","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","12",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,T,N,19,","0","2,T,N,19,","17.3",",,N,19,","55.0",",,,N","0","2,T,,N"
"US1SDBT0011","2016-05","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","6","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","2.3","5,,N,13,","7.7","5,,,N","0","5,,,N"
"US1SDBT0011","2016-06","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","7.6","4,,N,20,","14.5","4,,,N","0","4,,,N"
"US1SDBT0011","2016-07","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","13","4,N","4","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","9.7","4,,N,29,","37.6","4,,,N","0","4,,,N"
"US1SDBT0011","2016-08","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,21,","41.4","1,,,N","0","1,,,N"
"US1SDBT0011","2016-09","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","9","3,N","5","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","11.9","3,,N,06,","36.3","3,,,N","0","3,,,N"
"US1SDBT0011","2016-12","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5",",N","2",",N","0",",N","","","4","1,N","","","140","1,,N,17,","10.2",",,N,26,","21.9",",,,N","336","1,,,N"
"US1SDBT0011","2017-01","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","5,N","3","5,N","0","5,N","","","5","4,N","","","140","4,,N,11,","5.1","5,,N,25,","14.2","5,,,N","387","4,,,N"
"US1SDBT0011","2017-02","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","89","1,,N,08,","2.5","1,,N,01,","7.9","1,,,N","204","1,,,N"
"US1SDBT0011","2017-03","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","4",",N","3",",N","0",",N","","","2","1,N","","","33","1,,N,10,","4.6",",,N,21,","13.3",",,,N","71","1,,,N"
"US1SDBT0011","2017-04","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","9","2,N","7","2,N","1","2,N","3","4,N","3","3,N","165","4,,N,26,","165","3,,N,26,","33.0","2,,N,10,","70.9","2,,,N","284","3,,,N"
"US1SDBT0011","2017-05","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","11","3,N","2","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","6.1","3,,N,23,","18.3","3,,,N","0","3,,,N"
"US1SDBT0011","2017-06","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","11","1,N","7","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","14.7","1,,N,13,","70.9","1,,,N","0","2,,,N"
"US1SDBT0011","2017-07","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","8","4,N","5","4,N","0","4,N","","","","","","","","","9.4","4,,N,28,","25.3","4,,,N","",""
"US1SDBT0011","2017-08","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","4.8","3,,N,27,+","27.6","3,,,N","0","3,,,N"
"US1SDBT0011","2017-09","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.8","3,,N,16,","57.2","3,,,N","0","3,,,N"
"US1SDBT0011","2017-10","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.4","1,,N,03,","9.5","1,,,N","0","1,,,N"
"US1SDBT0011","2017-11","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,05,","1.3",",,N,21,","3.4",",,,N","5","1,,,N"
"US1SDBT0011","2018-01","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","2,N","2","2,N","0","2,N","","","2","3,N","","","51","3,,N,14,","4.1","2,,N,14,","9.9","2,,,N","91","3,,,N"
"US1SDBT0011","2018-02","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","8","2,N","7","2,N","0","2,N","","","9","2,N","","","114","2,,N,04,","9.7","2,,N,04,","38.9","2,,,N","637","2,,,N"
"US1SDBT0011","2018-04","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7","2,N","6","2,N","0","2,N","","","3","2,N","","","241","2,,N,03,","11.9","2,,N,03,","50.9","2,,,N","419","2,,,N"
"US1SDBT0011","2018-05","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","13","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","32.0","4,,N,18,","106.4","4,,,N","0","4,,,N"
"US1SDBT0011","2018-10","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,T,N,12,+","4.8","4,,N,09,","13.2","4,,,N","0","5,T,,N"
"US1SDBT0011","2018-11","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","4.8","4,,N,05,","12.6","4,,,N","",""
"US1SDBT0011","2018-12","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7","5,N","4","5,N","0","5,N","","","","","","","","","10.7","5,,N,31,+","35.4","5,,,N","",""
"US1SDBT0011","2019-01","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","84","2,,N,22,","6.6","2,,N,22,","11.0","2,,,N","152","2,,,N"
"US1SDBT0011","2019-02","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","8","1,N","3","1,N","0","1,N","","","6","1,N","","","89","1,,N,16,+","6.9","1,,N,16,","18.2","1,,,N","325","1,,,N"
"US1SDBT0011","2019-03","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","5","3,N","2","3,N","0","3,N","","","3","3,N","","","114","3,,N,14,","19.6","3,,N,14,","28.0","3,,,N","215","3,,,N"
"US1SDBT0011","2019-04","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","12","5,N","7","5,N","1","5,N","","","","","","","","","29.2","5,,N,10,","80.2","5,,,N","",""
"US1SDBT0011","2019-05","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","19","4,N","12","4,N","1","4,N","","","1","5,N","","","76","5,,N,01,","48.3","4,,N,22,","133.3","4,,,N","81","5,,,N"
"US1SDBT0011","2019-06","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.8","3,,N,27,","78.9","3,,,N","0","3,,,N"
"US1SDBT0011","2019-07","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","18","3,N","12","3,N","1","3,N","","","","","","","","","29.5","3,,N,01,","111.4","3,,,N","",""
"US1SDBT0011","2019-10","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","12","4,N","3","4,N","0","4,N","","","","","","","","","18.0","4,,N,21,","44.5","4,,,N","",""
"US1SDBT0011","2019-11","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,30,","19.8","2,,,N","",""
"US1SDBT0011","2019-12","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","4","4,N","1","4,N","0","4,N","","","","","","","","","11.4","4,,N,01,","15.2","4,,,N","",""
"US1SDBT0011","2020-01","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","6","2,N","1","2,N","0","2,N","","","1","2,N","","","114","2,,N,10,","5.1","2,,N,10,","8.7","2,,,N","132","2,,,N"
"US1SDBT0011","2020-02","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","7","3,N","2","3,N","0","3,N","","","4","3,N","","","165","3,,N,25,","18.0","3,,N,25,","26.9","3,,,N","340","3,,,N"
"US1SDBT0011","2020-04","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","9","1,N","5","1,N","0","1,N","","","2","5,N","","","191","5,,N,12,","13.2","1,,N,12,","38.5","1,,,N","336","5,,,N"
"US1SDBT0011","2020-05","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,T,N,10,","19.3","3,,N,16,","59.0","3,,,N","0","3,T,,N"
"US1SDBT0011","2020-07","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","14","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","34.8","3,,N,06,","80.6","3,,,N","0","3,,,N"
"US1SDBT0011","2020-08","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","23.6","2,,N,28,","49.7","2,,,N","0","2,,,N"
"US1SDBT0011","2020-09","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","3","4,N","1","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","26.9","4,,N,08,","28.4","4,,,N","0","4,,,N"
"US1SDBT0011","2020-10","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","10","2,N","7","2,N","0","2,N","","","4","3,N","","","203","3,,N,25,","12.7","2,,N,20,","51.6","2,,,N","381","3,,,N"
"US1SDBT0011","2020-12","44.651956","-103.846124","964.1","BELLE FOURCHE 0.9 SSE, SD US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","25","2,,N,23,","0.8","2,,N,29,","1.3","2,,,N","30","2,,,N"
