"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIPK0014","2016-06","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","13",",N","10",",N","0",",N","23.6",",,N,15,","89.9",",,,N"
"US1WIPK0014","2016-07","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","13",",N","9",",N","2",",N","47.8",",,N,28,","158.8",",,,N"
"US1WIPK0014","2016-08","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","11",",N","9",",N","2",",N","51.3",",,N,11,","163.8",",,,N"
"US1WIPK0014","2016-09","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","15",",N","9",",N","1",",N","33.0",",,N,22,","112.9",",,,N"
"US1WIPK0014","2016-10","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","7",",N","5",",N","1",",N","31.2",",,N,07,","75.2",",,,N"
"US1WIPK0014","2016-11","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","6",",N","5",",N","0",",N","23.1",",,N,19,","42.4",",,,N"
"US1WIPK0014","2016-12","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","9",",N","4",",N","0",",N","10.9",",,N,26,","38.7",",,,N"
"US1WIPK0014","2017-01","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","12","1,N","4","1,N","0","1,N","8.1","1,,N,11,","26.9","1,,,N"
"US1WIPK0014","2017-02","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","3","1,N","2","1,N","0","1,N","14.0","1,,N,21,","19.9","1,,,N"
"US1WIPK0014","2017-03","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","10","1,N","3","1,N","0","1,N","6.1","1,,N,07,","21.3","1,,,N"
"US1WIPK0014","2017-04","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","10","1,N","7","1,N","0","1,N","20.3","1,,N,26,","75.0","1,,,N"
"US1WIPK0014","2017-05","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","12",",N","8",",N","2",",N","29.7",",,N,18,","124.6",",,,N"
"US1WIPK0014","2017-06","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","16",",N","6",",N","2",",N","45.2",",,N,29,","121.9",",,,N"
"US1WIPK0014","2017-07","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","10",",N","5",",N","1",",N","33.0",",,N,01,","82.6",",,,N"
"US1WIPK0014","2017-08","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","12","1,N","10","1,N","0","1,N","21.6","1,,N,26,","109.0","1,,,N"
"US1WIPK0014","2017-09","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","9",",N","4",",N","0",",N","8.9",",,N,19,","27.8",",,,N"
"US1WIPK0014","2017-10","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","11",",N","8",",N","1",",N","29.0",",,N,03,","85.8",",,,N"
"US1WIPK0014","2017-11","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","9",",N","4",",N","0",",N","5.6",",,N,04,","20.2",",,,N"
"US1WIPK0014","2017-12","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","8","1,N","2","1,N","0","1,N","8.9","1,,N,05,","20.0","1,,,N"
"US1WIPK0014","2018-01","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","4",",N","3",",N","0",",N","13.5",",,N,23,","24.7",",,,N"
"US1WIPK0014","2018-02","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","6","1,N","4","1,N","0","1,N","12.7","1,,N,25,","35.8","1,,,N"
"US1WIPK0014","2018-03","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","5",",N","4",",N","0",",N","16.5",",,N,31,","32.0",",,,N"
"US1WIPK0014","2018-04","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","6","1,N","5","1,N","0","1,N","19.1","1,,N,15,+","55.9","1,,,N"
"US1WIPK0014","2018-05","45.33038","-92.64943","285.6","OSCEOLA 2.4 ENE, WI US","9","1,N","5","1,N","0","1,N","11.4","1,,N,31,","34.9","1,,,N"
