"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011161","1981-04","21.45","-100.65","2191.8","EL VERGEL, MX","4.9","m","4.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,07,","20.6",",,m,11,","30.0",",m,03,","1076.1","m","48.8",",m","50.2",",,,m","16.87",",m","24.66",",,,m","9.08",",,,m"
"MXN00011161","1981-05","21.45","-100.65","2191.8","EL VERGEL, MX","36.1","m","31.2",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,04,","22.9",",,m,19,","31.1",",m,18,","1084.3","m","8.2",",m","39.4",",,,m","19.08",",m","27.32",",,,m","10.83",",,,m"
"MXN00011161","1981-06","21.45","-100.65","2191.8","EL VERGEL, MX","64.6","m","28.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9.4",",m,22,","10.2",",,m,21,","30.6",",m,10,","1109.7","m","25.4",",m","28.4",",,,m","18.43",",m","24.40",",,,m","12.46",",,,m"
"MXN00011161","1981-07","21.45","-100.65","2191.8","EL VERGEL, MX","71.6","m","7.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,26,+","20.6",",,m,06,","27.2",",m,08,+","30.9","m","30.9",",m","50.1",",,,m","17.56",",m","23.35",",,,m","11.77",",,,m"
"MXN00011161","1981-08","21.45","-100.65","2191.8","EL VERGEL, MX","77.0","m","5.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,26,+","20.1",",,m,29,","27.8",",m,17,","58.8","m","27.9",",m","36.4",",,,m","17.60",",m","23.63",",,,m","11.58",",,,m"
"MXN00011161","1981-09","21.45","-100.65","2191.8","EL VERGEL, MX","81.7","m","4.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,19,","3.0",",,m,17,","27.2",",m,21,","115.0","m","56.2",",m","5.1",",,,m","16.62",",m","22.17",",,,m","11.06",",,,m"
"MXN00011161","1981-10","21.45","-100.65","2191.8","EL VERGEL, MX","82.3","m","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,29,+","24.9",",,m,07,","26.1",",m,07,","174.0","m","59.0",",m","67.5",",,,m","16.45",",m","22.62",",,,m","10.28",",,,m"
"MXN00011161","1981-11","21.45","-100.65","2191.8","EL VERGEL, MX","82.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,25,+","0.5",",,m,03,","25.0",",m,30,+","335.7","m","161.7",",m","0.5",",,,m","12.94",",m","21.36",",,,m","4.53",",,,m"
"MXN00011161","1981-12","21.45","-100.65","2191.8","EL VERGEL, MX","82.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,11,","0.0",",,m,31,+","24.4",",m,29,+","516.4","m","180.7",",m","0.0",",,,m","12.50",",m","20.23",",,,m","4.78",",,,m"
"MXN00011161","1982-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,05,","0.8",",,m,31,","25.6",",m,21,+","678.4","m","162.0",",m","0.8",",,,m","13.11",",m","22.43",",,,m","3.79",",,,m"
"MXN00011161","1982-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","0.0",",m,04,+","2.8",",,m,24,","26.7",",m,12,+","805.1","m","126.7",",m","2.8",",,,m","13.81",",m","23.48",",,,m","4.14",",,,m"
"MXN00011161","1982-03","21.45","-100.65","2191.8","EL VERGEL, MX","14.8","m","14.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","-1.1",",m,08,","0.8",",,m,22,","31.1",",m,30,","851.4","m","46.3",",m","0.8",",,,m","17.31",",m","28.01",",,,m","6.62",",,,m"
"MXN00011161","1982-04","21.45","-100.65","2191.8","EL VERGEL, MX","63.3","m","48.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,12,","9.9",",,m,21,","32.2",",m,16,+","860.5","m","9.1",",m","12.2",",,,m","19.65",",m","29.05",",,,m","10.24",",,,m"
"MXN00011161","1982-05","21.45","-100.65","2191.8","EL VERGEL, MX","104.6","m","41.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","24.9",",,m,19,","30.6",",m,31,+","873.7","m","13.2",",m","56.0",",,,m","19.24",",m","26.69",",,,m","11.79",",,,m"
"MXN00011161","1982-06","21.45","-100.65","2191.8","EL VERGEL, MX","142.8","m","38.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,09,","26.4",",,m,30,","32.2",",m,03,","876.9","m","3.2",",m","26.4",",,,m","19.50",",m","27.63",",,,m","11.36",",,,m"
"MXN00011161","1982-07","21.45","-100.65","2191.8","EL VERGEL, MX","146.2","m","3.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","26.4",",,m,01,","27.8",",m,01,","26.0","m","26.0",",m","69.6",",,,m","17.60",",m","23.66",",,,m","11.55",",,,m"
"MXN00011161","1982-08","21.45","-100.65","2191.8","EL VERGEL, MX","151.6","m","5.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,07,","15.7",",,m,03,","27.2",",m,25,+","45.6","m","19.6",",m","26.9",",,,m","17.88",",m","24.50",",,,m","11.25",",,,m"
"MXN00011161","1982-09","21.45","-100.65","2191.8","EL VERGEL, MX","153.0","m","1.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,24,","1.8",",,m,19,","28.3",",m,29,+","102.1","m","56.5",",m","3.9",",,,m","16.50",",m","22.95",",,,m","10.05",",,,m"
"MXN00011161","1982-10","21.45","-100.65","2191.8","EL VERGEL, MX","153.8","m","0.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,18,","18.3",",,m,08,","27.2",",m,14,","203.2","m","101.1",",m","46.6",",,,m","15.10",",m","21.97",",,,m","8.22",",,,m"
"MXN00011161","1982-11","21.45","-100.65","2191.8","EL VERGEL, MX","153.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-1.1",",m,06,","7.4",",,m,24,","25.6",",m,28,","369.8","m","166.6",",m","15.8",",,,m","12.78",",m","21.24",",,,m","4.32",",,,m"
"MXN00011161","1982-12","21.45","-100.65","2191.8","EL VERGEL, MX","153.8","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","-2.2",",m,20,","18.3",",,m,13,","23.3",",m,11,","586.1","m","216.3",",m","42.9",",,,m","11.35",",m","18.10",",,,m","4.61",",,,m"
"MXN00011161","1983-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-2.2",",m,23,","5.1",",,m,18,","25.0",",m,30,","839.7","m","253.6",",m","17.1",",,,m","10.15",",m","16.84",",,,m","3.46",",,,m"
"MXN00011161","1983-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-4.4",",m,13,","3.8",",,m,24,","24.4",",m,03,","1044.3","m","204.6",",m","3.8",",,,m","11.03",",m","20.92",",,,m","1.13",",,,m"
"MXN00011161","1983-03","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,08,","0.0",",,m,31,+","27.8",",m,25,+","1162.3","m","118.0",",m","0.0",",,,m","14.53",",m","24.70",",,,m","4.35",",,,m"
"MXN00011161","1983-04","21.45","-100.65","2191.8","EL VERGEL, MX","22.0","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","0.0",",m,12,","0.0",",,m,30,+","33.3",",m,29,","1214.0","m","51.7",",m","0.0",",,,m","17.35",",m","27.88",",,,m","6.81",",,,m"
"MXN00011161","1983-05","21.45","-100.65","2191.8","EL VERGEL, MX","96.8","m","74.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","4.4",",m,24,","12.4",",,m,28,","35.6",",m,08,","1237.8","m","23.8",",m","47.2",",,,m","19.98",",m","29.43",",,,m","10.52",",,,m"
"MXN00011161","1983-06","21.45","-100.65","2191.8","EL VERGEL, MX","150.3","m","53.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,12,","10.7",",,m,24,","32.2",",m,06,","1238.6","m","0.8",",m","24.4",",,,m","20.09",",m","27.99",",,,m","12.19",",,,m"
"MXN00011161","1983-07","21.45","-100.65","2191.8","EL VERGEL, MX","156.1","m","5.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,10,","23.4",",,m,03,","25.6",",m,28,","41.7","m","41.7",",m","49.1",",,,m","17.18",",m","22.19",",,,m","12.16",",,,m"
"MXN00011161","1983-08","21.45","-100.65","2191.8","EL VERGEL, MX","157.0","m","0.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,18,","20.3",",,m,16,","26.7",",m,18,","67.9","m","26.2",",m","68.9",",,,m","17.52",",m","23.32",",,,m","11.72",",,,m"
"MXN00011161","1983-09","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","6.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,28,","35.6",",,m,09,","27.2",",m,05,","109.4","m","41.5",",m","39.7",",,,m","17.16",",m","22.41",",,,m","11.91",",,,m"
"MXN00011161","1983-10","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,15,","12.2",",,m,18,","26.1",",m,04,+","210.5","m","101.1",",m","12.5",",,,m","15.07",",m","21.62",",,,m","8.53",",,,m"
"MXN00011161","1983-11","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,25,+","26.2",",,m,05,","25.0",",m,14,","333.5","m","123.0",",m","42.7",",,,m","14.23",",m","22.02",",,,m","6.44",",,,m"
"MXN00011161","1983-12","21.45","-100.65","2191.8","EL VERGEL, MX","163.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,16,","0.3",",,m,31,","25.0",",m,24,+","493.3","m","159.8",",m","0.3",",,,m","13.18",",m","21.74",",,,m","4.62",",,,m"
"MXN00011161","1984-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-3.3",",m,01,","5.8",",,m,03,","24.4",",m,29,","711.1","m","217.8",",m","8.4",",,,m","11.31",",m","20.12",",,,m","2.50",",,,m"
"MXN00011161","1984-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","7","1,m","0","1,m","16","1,m","0","1,m","-2.8","1,m,26,","7.9","1,,m,07,","25.0","1,m,25,+","893.4","m","182.3","1,m","20.1","1,,,m","11.82","1,m","20.94","1,,,m","2.71","1,,,m"
"MXN00011161","1984-03","21.45","-100.65","2191.8","EL VERGEL, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","29.4",",m,29,","955.9","m","62.5",",m","0.0",",,,m","16.47",",m","25.87",",,,m","7.07",",,,m"
"MXN00011161","1984-04","21.45","-100.65","2191.8","EL VERGEL, MX","40.8","m","36.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,","0.0",",,m,30,+","31.1",",m,29,+","966.5","m","10.6",",m","0.0",",,,m","19.18",",m","28.94",",,,m","9.42",",,,m"
"MXN00011161","1984-05","21.45","-100.65","2191.8","EL VERGEL, MX","69.5","m","28.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,31,","20.8",",,m,14,","32.2",",m,06,","999.8","m","33.3",",m","36.8",",,,m","18.18",",m","26.35",",,,m","10.02",",,,m"
"MXN00011161","1984-06","21.45","-100.65","2191.8","EL VERGEL, MX","82.1","m","12.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,","33.8",",,m,30,","28.9",",m,08,","1023.1","m","23.3",",m","68.3",",,,m","17.98",",m","24.48",",,,m","11.47",",,,m"
"MXN00011161","1984-07","21.45","-100.65","2191.8","EL VERGEL, MX","82.1","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,31,+","37.6",",,m,10,","23.9",",m,20,","80.1","m","80.1",",m","108.2",",,,m","15.75",",m","20.20",",,,m","11.30",",,,m"
"MXN00011161","1984-08","21.45","-100.65","2191.8","EL VERGEL, MX","82.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,30,","8.9",",,m,08,","24.4",",m,12,","137.7","m","57.6",",m","12.5",",,,m","16.47",",m","22.04",",,,m","10.91",",,,m"
"MXN00011161","1984-09","21.45","-100.65","2191.8","EL VERGEL, MX","83.8","m","1.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,20,+","8.4",",,m,09,","27.2",",m,23,","238.5","m","100.8",",m","43.2",",,,m","15.03",",m","19.15",",,,m","10.91",",,,m"
"MXN00011161","1984-10","21.45","-100.65","2191.8","EL VERGEL, MX","85.7","m","1.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,10,+","9.4",",,m,23,","29.4",",m,21,","300.0","m","61.5",",m","19.6",",,,m","16.41",",m","23.64",",,,m","9.18",",,,m"
"MXN00011161","1984-11","21.45","-100.65","2191.8","EL VERGEL, MX","85.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,06,","2.8",",,m,03,","25.0",",m,25,+","453.9","m","153.9",",m","2.8",",,,m","13.20",",m","21.89",",,,m","4.51",",,,m"
"MXN00011161","1984-12","21.45","-100.65","2191.8","EL VERGEL, MX","85.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-1.7",",m,11,","1.8",",,m,29,","23.9",",m,21,+","645.1","m","191.2",",m","2.6",",,,m","12.16",",m","19.79",",,,m","4.54",",,,m"
"MXN00011161","1985-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-4.4",",m,05,","4.1",",,m,14,","25.0",",m,29,","874.1","m","229.0",",m","7.7",",,,m","10.95",",m","19.54",",,,m","2.36",",,,m"
"MXN00011161","1985-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-0.6",",m,16,","1.8",",,m,18,","25.0",",m,26,+","1028.4","m","154.3",",m","2.1",",,,m","12.82",",m","21.60",",,,m","4.05",",,,m"
"MXN00011161","1985-03","21.45","-100.65","2191.8","EL VERGEL, MX","2.6","m","2.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,+","10.7",",,m,24,","28.9",",m,29,","1071.4","m","43.0",",m","10.7",",,,m","17.03",",m","25.76",",,,m","8.30",",,,m"
"MXN00011161","1985-04","21.45","-100.65","2191.8","EL VERGEL, MX","10.7","m","8.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,01,","16.8",",,m,08,","30.0",",m,29,","1114.5","m","43.1",",m","41.9",",,,m","17.17",",m","25.30",",,,m","9.04",",,,m"
"MXN00011161","1985-05","21.45","-100.65","2191.8","EL VERGEL, MX","45.0","m","34.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,","21.3",",,m,17,","31.7",",m,13,","1125.4","m","10.9",",m","57.2",",,,m","19.09",",m","27.25",",,,m","10.92",",,,m"
"MXN00011161","1985-06","21.45","-100.65","2191.8","EL VERGEL, MX","47.2","m","2.2",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,10,+","37.3",",,m,21,","26.7",",m,12,+","1159.6","m","34.2",",m","158.0",",,,m","17.27",",m","23.08",",,,m","11.46",",,,m"
"MXN00011161","1985-07","21.45","-100.65","2191.8","EL VERGEL, MX","49.5","m","2.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,11,","21.6",",,m,03,","27.8",",m,15,","50.2","m","50.2",",m","65.8",",,,m","16.79",",m","22.38",",,,m","11.20",",,,m"
"MXN00011161","1985-08","21.45","-100.65","2191.8","EL VERGEL, MX","50.0","m","0.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,13,+","25.1",",,m,09,","25.6",",m,14,+","93.6","m","43.4",",m","55.1",",,,m","16.95",",m","23.11",",,,m","10.79",",,,m"
"MXN00011161","1985-09","21.45","-100.65","2191.8","EL VERGEL, MX","50.3","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,25,+","13.5",",,m,04,","26.1",",m,02,","138.3","m","44.7",",m","24.2",",,,m","16.85",",m","22.91",",,,m","10.80",",,,m"
"MXN00011161","1985-10","21.45","-100.65","2191.8","EL VERGEL, MX","50.6","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,29,","3.3",",,m,22,","28.9",",m,08,","210.9","m","72.6",",m","10.2",",,,m","16.00",",m","23.20",",,,m","8.80",",,,m"
"MXN00011161","1985-11","21.45","-100.65","2191.8","EL VERGEL, MX","50.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,06,","4.1",",,m,22,","26.1",",m,22,","350.4","m","139.5",",m","9.7",",,,m","13.68",",m","22.42",",,,m","4.95",",,,m"
"MXN00011161","1985-12","21.45","-100.65","2191.8","EL VERGEL, MX","50.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,14,+","1.0",",,m,22,","24.4",",m,29,+","541.4","m","191.0",",m","1.8",",,,m","12.17",",m","20.43",",,,m","3.92",",,,m"
"MXN00011161","1986-01","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","15",",m","0",",m","-3.9",",m,13,","0.0",",,m,31,+","25.0",",m,05,+","793.8","m","252.4",",m","0.0",",,,m","10.19",",m","19.59",",,,m","0.79",",,,m"
"MXN00011161","1986-02","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,06,","7.9",",,m,03,","27.2",",m,20,","929.9","m","136.1",",m","8.7",",,,m","13.47",",m","23.08",",,,m","3.87",",,,m"
"MXN00011161","1986-03","21.45","-100.65","2191.8","EL VERGEL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-1.7",",m,25,","0.0",",,m,31,+","28.3",",m,17,","1093.6","m","163.7",",m","0.0",",,,m","13.05",",m","22.56",",,,m","3.54",",,,m"
"MXN00011161","1986-04","21.45","-100.65","2191.8","EL VERGEL, MX","21.4","m","21.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,17,+","44.7",",,m,28,","32.2",",m,13,","1106.4","m","12.8",",m","59.8",",,,m","18.62",",m","27.96",",,,m","9.27",",,,m"
"MXN00011161","1986-05","21.45","-100.65","2191.8","EL VERGEL, MX","54.3","m","32.9","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","8.9",",m,06,+","3.0",",,m,18,","32.2","1,m,16,","1115.5","m","9.1","1,m","10.2",",,,m","19.16","1,m","27.18","1,,,m","11.14",",,,m"
"MXN00011161","1986-06","21.45","-100.65","2191.8","EL VERGEL, MX","62.6","m","8.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,30,","54.9",",,m,01,","27.2",",m,02,+","1137.7","m","22.2",",m","155.4",",,,m","17.87",",m","23.11",",,,m","12.63",",,,m"
"MXN00011161","1986-07","21.45","-100.65","2191.8","EL VERGEL, MX","62.9","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,27,","16.3",",,m,13,","26.1",",m,26,","50.2","m","50.2",",m","42.2",",,,m","16.72",",m","22.60",",,,m","10.85",",,,m"
