"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0014","2009-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","5,N","7","5,N","0","5,N","","","","","","","","","21.6","5,,N,26,","95.3","5,,,N","",""
"US1WIMW0014","2009-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","4","4,N","4","4,N","0","4,N","","","","","","","","","24.1","4,,N,28,","52.3","4,,,N","",""
"US1WIMW0014","2009-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16","3,N","10","3,N","3","3,N","","","","","","","","","36.1","3,,N,24,","151.8","3,,,N","",""
"US1WIMW0014","2009-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.8","1,,N,25,","47.9","1,,,N","",""
"US1WIMW0014","2009-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","15",",N","4",",N","2",",N","23","4,N","4","2,N","178","4,,N,24,","117","2,,N,09,","41.7",",,N,09,","105.0",",,,N","388","2,,,N"
"US1WIMW0014","2010-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","5","1,N","2","1,N","0","1,N","30","1,N","2","4,N","318","1,,N,08,","185","4,,N,08,","12.7","1,,N,08,","23.1","1,,,N","234","4,,,N"
"US1WIMW0014","2010-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9","1,N","3","1,N","0","1,N","27","1,N","6","1,N","356","1,,N,10,","312","1,,N,10,","17.0","1,,N,10,","34.5","1,,,N","585","1,,,N"
"US1WIMW0014","2010-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","4","1,N","0","1,N","","","","","","","","","5.3","1,,N,20,","17.9","1,,,N","",""
"US1WIMW0014","2010-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8","2,N","6","2,N","1","2,N","","","","","","","","","33.3","2,,N,25,","110.3","2,,,N","",""
"US1WIMW0014","2010-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,13,","94.7","1,,,N","",""
"US1WIMW0014","2010-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","19",",N","12",",N","2",",N","","","","","","","","","61.2",",,N,16,","221.7",",,,N","",""
"US1WIMW0014","2010-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9","1,N","6","1,N","4","1,N","","","","","","","","","167.4","1,,N,23,","377.5","1,,,N","",""
"US1WIMW0014","2010-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","2",",N","2",",N","","","","","","","","","61.7",",,N,21,","91.1",",,,N","",""
"US1WIMW0014","2010-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","15",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,01,","78.7",",,,N","",""
"US1WIMW0014","2010-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,24,","38.5",",,,N","",""
"US1WIMW0014","2010-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10","1,N","3","1,N","0","1,N","","","","","","","","","10.9","1,,N,25,","32.0","1,,,N","",""
"US1WIMW0014","2010-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","4",",N","1",",N","24","4,N","5","3,N","127","4,,N,11,+","61","3,,N,05,","25.4",",,N,12,","41.6",",,,N","228","3,,,N"
"US1WIMW0014","2011-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","5",",N","0",",N","23","3,N","5",",N","241","3,,N,18,","127",",,N,18,","10.2",",,N,18,","32.0",",,,N","463",",,,N"
"US1WIMW0014","2011-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","5",",N","1",",N","28",",N","8","1,N","610",",,N,02,","305","1,,N,02,","30.7",",,N,21,","77.9",",,,N","916","1,,,N"
"US1WIMW0014","2011-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","6",",N","2",",N","17",",N","","","203",",,N,01,","","","29.5",",,N,21,","82.2",",,,N","",""
"US1WIMW0014","2011-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","21",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,26,","149.0",",,,N","",""
"US1WIMW0014","2011-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,26,","86.6",",,,N","",""
"US1WIMW0014","2011-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","9",",N","2",",N","","","","","","","","","61.2",",,N,22,","149.3",",,,N","",""
"US1WIMW0014","2011-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","5",",N","1",",N","","","","","","","","","65.0",",,N,28,","99.9",",,,N","",""
"US1WIMW0014","2011-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,03,","39.0",",,,N","",""
"US1WIMW0014","2011-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","9",",N","1",",N","","","","","","","","","51.1",",,N,26,","152.1",",,,N","",""
"US1WIMW0014","2011-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,14,","58.9",",,,N","",""
"US1WIMW0014","2011-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,09,","67.0","1,,,N","",""
"US1WIMW0014","2011-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,04,","49.2","2,,,N","",""
"US1WIMW0014","2012-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","0",",N","","","3","3,N","","","140","3,,N,13,","12.7",",,N,13,","39.2",",,,N","351","3,,,N"
"US1WIMW0014","2012-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","3",",N","0",",N","8",",N","3","3,N","165",",,N,24,","165","3,,N,24,","16.0",",,N,29,","34.5",",,,N","279","3,,,N"
"US1WIMW0014","2012-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,03,","90.3",",,,N","",""
"US1WIMW0014","2012-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,20,","57.6",",,,N","",""
"US1WIMW0014","2012-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.5","1,,N,07,","106.0","1,,,N","",""
"US1WIMW0014","2012-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","14.7","2,,N,17,","18.0","2,,,N","0","5,,,N"
"US1WIMW0014","2012-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","34.0","1,,N,14,","91.5","1,,,N","",""
"US1WIMW0014","2012-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","6",",N","2",",N","","","","","","","","","30.0",",,N,27,","102.6",",,,N","",""
"US1WIMW0014","2012-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,04,","53.1",",,,N","",""
"US1WIMW0014","2012-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,23,","123.8",",,,N","",""
"US1WIMW0014","2012-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,25,+","8.4",",,N,12,","14.0",",,,N","0","5,T,,N"
"US1WIMW0014","2012-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,20,","84.2","1,,,N","",""
"US1WIMW0014","2013-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9","1,N","5","1,N","1","1,N","","","2","4,N","","","46","4,,N,31,","36.8","1,,N,30,","68.9","1,,,N","125","4,,,N"
"US1WIMW0014","2013-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","6",",N","0",",N","28",",N","8","3,N","330",",,N,28,","229","3,,N,27,","21.6",",,N,27,","89.3",",,,N","758","3,,,N"
"US1WIMW0014","2013-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","5",",N","0",",N","30",",N","3","4,N","330",",,N,06,","102","4,,N,06,","19.1",",,N,11,","42.8",",,,N","197","4,,,N"
"US1WIMW0014","2013-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14","1,N","9","1,N","3","1,N","","","","","","","","","50.5","1,,N,10,","215.7","1,,,N","",""
"US1WIMW0014","2013-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","3",",N","","","","","","","","","38.4",",,N,23,","164.1",",,,N","",""
"US1WIMW0014","2013-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","18",",N","10",",N","3",",N","","","","","","","","","30.2",",,N,22,+","166.9",",,,N","",""
"US1WIMW0014","2013-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,27,","70.2","1,,,N","",""
"US1WIMW0014","2013-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6","1,N","4","1,N","0","1,N","","","","","","","","","11.2","1,,N,23,","23.4","1,,,N","",""
"US1WIMW0014","2013-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,20,","54.6","3,,,N","",""
"US1WIMW0014","2013-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","16.5",",,N,04,","48.9",",,,N","0","4,,,N"
"US1WIMW0014","2013-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","7",",N","1",",N","5",",N","2",",N","51",",,N,26,","64",",,N,26,","26.4",",,N,18,","80.8",",,,N","92",",,,N"
"US1WIMW0014","2013-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","15",",N","8",",N","0",",N","23",",N","8",",N","406",",,N,25,","157",",,N,09,","10.7",",,N,23,","52.5",",,,N","584",",,,N"
"US1WIMW0014","2014-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","4",",N","0",",N","28",",N","5",",N","457",",,N,18,","160",",,N,18,","11.7",",,N,18,","36.0",",,,N","384",",,,N"
"US1WIMW0014","2014-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","3",",N","0",",N","20",",N","3",",N","356",",,N,04,","76",",,N,04,","19.6",",,N,28,","32.9",",,,N","165",",,,N"
"US1WIMW0014","2014-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","7",",N","2",",N","0",",N","0",",N","5",",,N,15,","10",",,N,15,","45.5",",,N,14,","109.1",",,,N","10",",,,N"
"US1WIMW0014","2014-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,13,","84.6",",,,N","",""
"US1WIMW0014","2014-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16","1,N","15","1,N","1","1,N","","","","","","","","","58.7","1,,N,18,","226.6","1,,,N","",""
"US1WIMW0014","2014-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","3,N","6","3,N","0","3,N","","","","","","","","","19.8","3,,N,01,","57.4","3,,,N","",""
"US1WIMW0014","2014-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,19,","116.8",",,,N","",""
"US1WIMW0014","2014-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,16,","36.5",",,,N","",""
"US1WIMW0014","2014-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","4",",N","1",",N","0","3,N","0","3,N","0","3,T,N,31,","0","3,T,N,31,","34.8",",,N,14,","82.9",",,,N","0","3,T,,N"
"US1WIMW0014","2014-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","4",",N","0",",N","9","2,N","2",",N","64","2,,N,26,","74",",,N,25,","20.1",",,N,24,","55.8",",,,N","145",",,,N"
"US1WIMW0014","2014-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,03,","13","1,,N,03,","18.0","1,,N,23,","27.3","1,,,N","13","1,,,N"
"US1WIMW0014","2015-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10","1,N","3","1,N","0","1,N","28","1,N","4","1,N","216","1,,N,09,","107","1,,N,09,","6.4","1,,N,04,","21.0","1,,,N","319","1,,,N"
"US1WIMW0014","2015-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","3",",N","0",",N","28",",N","4",",N","348",",,N,02,","229",",,N,02,","17.0",",,N,02,","32.8",",,,N","417",",,,N"
"US1WIMW0014","2015-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","3",",N","0",",N","11",",N","2",",N","203",",,N,04,","38",",,N,03,","7.9",",,N,25,","16.1",",,,N","79",",,,N"
"US1WIMW0014","2015-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,22,","60.2",",,N,10,","143.9",",,,N","3",",,,N"
"US1WIMW0014","2015-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,30,","74.3",",,,N","",""
"US1WIMW0014","2015-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6","2,N","4","2,N","1","2,N","","","","","","","","","34.5","2,,N,12,","65.8","2,,,N","",""
"US1WIMW0014","2015-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","5","2,N","4","2,N","1","2,N","","","","","","","","","38.1","2,,N,07,","82.1","2,,,N","",""
"US1WIMW0014","2015-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10","3,N","7","3,N","2","3,N","","","","","","","","","63.8","3,,N,11,","149.2","3,,,N","",""
"US1WIMW0014","2015-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,18,","112.1",",,,N","",""
"US1WIMW0014","2015-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","20.8",",,N,28,","42.6",",,,N","0","3,,,N"
"US1WIMW0014","2015-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","8",",N","2",",N","3","1,N","2",",N","102","1,,N,22,","81",",,N,21,","49.8",",,N,27,","134.7",",,,N","106",",,,N"
"US1WIMW0014","2015-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14","1,N","9","1,N","2","1,N","3","1,N","1","1,N","267","1,,N,29,","267","1,,N,29,","46.2","1,,N,29,","151.0","1,,,N","298","1,,,N"
"US1WIMW0014","2016-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","2",",N","0",",N","31",",N","2",",N","241",",,N,05,+","41",",,N,10,","6.6",",,N,09,","14.9",",,,N","81",",,,N"
"US1WIMW0014","2016-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","3",",N","0",",N","19",",N","3",",N","127",",,N,15,","43",",,N,09,","9.4",",,N,03,","23.9",",,,N","147",",,,N"
"US1WIMW0014","2016-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","0",",N","7",",N","4","1,N","89",",,N,02,","64","1,,N,02,","18.0",",,N,25,","92.9",",,,N","186","1,,,N"
"US1WIMW0014","2016-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","6",",N","0",",N","0",",N","2",",N","18",",,N,09,","51",",,N,03,","17.0",",,N,01,","60.5",",,,N","84",",,,N"
"US1WIMW0014","2016-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14","1,N","8","1,N","1","1,N","","","","","","","","","35.6","1,,N,11,","94.3","1,,,N","",""
"US1WIMW0014","2016-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12","2,N","8","2,N","2","2,N","","","","","","","","","37.3","2,,N,15,","105.2","2,,,N","",""
"US1WIMW0014","2016-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","4,N","7","4,N","0","4,N","","","","","","","","","20.3","4,,N,30,","74.8","4,,,N","",""
"US1WIMW0014","2016-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","4,N","9","4,N","0","4,N","","","","","","","","","17.0","4,,N,20,","115.1","2,a,,N","",""
"US1WIMW0014","2016-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12","1,N","7","1,N","1","1,N","","","","","","","","","35.6","1,,N,08,","106.3","1,,,N","",""
"US1WIMW0014","2016-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9","1,N","6","1,N","2","1,N","","","","","","","","","44.7","1,,N,26,","124.1","1,,,N","",""
"US1WIMW0014","2016-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","4",",N","0",",N","0","3,N","0","1,N","0","3,T,N,19,","3","1,,N,20,","16.3",",,N,29,","47.5",",,,N","3","1,,,N"
"US1WIMW0014","2016-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","0",",N","22",",N","6",",N","394",",,N,18,","147",",,N,18,+","10.4",",,N,26,","51.2",",,,N","556",",,,N"
"US1WIMW0014","2017-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12","1,N","8","1,N","0","1,N","5","1,N","2","1,N","76","1,,N,01,","38","1,,N,31,","15.7","1,,N,17,","59.1","1,,,N","110","1,,,N"
"US1WIMW0014","2017-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","3",",N","1",",N","3",",N","1",",N","25",",,N,25,+","25",",,N,25,","38.9",",,N,24,","48.1",",,,N","25",",,,N"
"US1WIMW0014","2017-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","10",",N","0",",N","7",",N","3",",N","318",",,N,14,","173",",,N,14,","14.0",",,N,31,","91.1",",,,N","409",",,,N"
"US1WIMW0014","2017-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,11,","151.9",",,,N","0",",,,N"
"US1WIMW0014","2017-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,01,","138.6",",,,N","",""
"US1WIMW0014","2017-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","7",",N","2",",N","","","","","","","","","67.1",",,N,29,","161.8",",,,N","",""
"US1WIMW0014","2017-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","34.8",",,N,27,","138.2",",,,N","",""
"US1WIMW0014","2017-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,04,","52.1",",,,N","",""
"US1WIMW0014","2017-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,03,","16.6",",,,N","",""
"US1WIMW0014","2017-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14","1,N","8","1,N","0","1,N","","","","","","","","","21.6","1,,N,11,","94.8","1,,,N","",""
"US1WIMW0014","2017-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,18,","34.4",",,,N","",""
"US1WIMW0014","2017-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","2",",N","0",",N","13",",N","2",",N","86",",,N,14,","76",",,N,14,","4.8",",,N,14,","15.1",",,,N","180",",,,N"
"US1WIMW0014","2018-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","4",",N","0",",N","19",",N","3",",N","152",",,N,17,+","109",",,N,16,","22.4",",,N,23,","42.3",",,,N","236",",,,N"
"US1WIMW0014","2018-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","6",",N","0",",N","17",",N","4",",N","305",",,N,11,","140",",,N,04,","23.6",",,N,20,","74.9",",,,N","459",",,,N"
"US1WIMW0014","2018-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","4",",N","3",",N","0",",N","4",",N","2",",N","86",",,N,06,","86",",,N,06,","7.6",",,N,27,","17.3",",,,N","124",",,,N"
"US1WIMW0014","2018-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","1,N","6","1,N","0","1,N","7","1,N","4","1,N","183","1,,N,19,","107","1,,N,16,","23.9","1,,N,15,","89.2","1,,,N","375","1,,,N"
"US1WIMW0014","2018-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","17","1,N","12","1,N","0","1,N","","","","","","","","","22.4","1,,N,12,","123.9","1,,,N","",""
"US1WIMW0014","2018-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","9",",N","1",",N","","","","","","","","","92.5",",,N,19,","185.3",",,,N","",""
"US1WIMW0014","2018-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,05,","57.1",",,,N","",""
"US1WIMW0014","2018-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11","2,N","9","2,N","4","2,N","","","","","","","","","91.9","2,,N,27,","293.5","2,,,N","",""
"US1WIMW0014","2018-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","9",",N","1",",N","","","","","","","","","49.5",",,N,06,","131.7",",,,N","",""
"US1WIMW0014","2018-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,01,","107.2",",,,N","",""
"US1WIMW0014","2018-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","6","1,N","0","1,N","","","","","","","","","18.3","1,,N,05,","53.8","1,,,N","",""
"US1WIMW0014","2018-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","3",",N","1",",N","0",",N","0",",N","20",",,N,29,","20",",,N,29,","28.4",",,N,02,","53.3",",,,N","38",",,,N"
