"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065505","1971-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","","","76",",,C,28,","23.9",",,C,24,","23.3",",C,04,","586.2","C","350.6",",C","95.4",",,,C","168",",,,C","6.65",",C","13.16",",,,C","0.13",",,,C"
"CA003065505","1971-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","6",",C","3",",C","0",",C","-22.8",",C,28,","","","76",",,C,14,+","7.6",",,C,14,+","25.0",",C,08,","1092.7","C","506.5",",C","15.2",",,,C","152",",,,C","1.99",",C","9.29",",,,C","-5.30",",,,C"
"CA003065505","1971-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.9",",C,06,","","","33",",,C,01,","3.3",",,C,01,","16.1",",C,09,","1763.8","C","671.1",",C","5.1",",,,C","51",",,,C","-4.04",",C","2.26",",,,C","-10.34",",,,C"
"CA003065505","1971-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,24,","","","97",",,C,14,","9.7",",,C,14,","5.0",",C,02,+","2819.6","C","1055.8",",C","45.8",",,,C","458",",,,C","-15.72",",C","-9.23",",,,C","-22.22",",,,C"
"CA003065505","1972-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","21","3,C","28","3,C","22","5,C","0","5,C","0","5,C","-41.7","3,C,26,","","","91",",,C,01,","9.1",",,C,01,","9.4","5,C,15,","","","","","33.6",",,,C","336",",,,C","-18.91","6,C","-11.97","5,,,C","-25.85","3,,,C"
"CA003065505","1972-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","24",",C","29",",C","21",",C","0",",C","0",",C","-33.3",",C,27,+","","","127",",,C,27,","12.7",",,C,27,","5.6",",C,16,","","","970.0",",C","55.0",",,,C","550",",,,C","-15.12",",C","-8.39",",,,C","-21.84",",,,C"
"CA003065505","1972-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-35.0",",C,01,","","","157",",,C,05,","15.7",",,C,05,","16.1",",C,17,","","","665.1",",C","31.4",",,,C","314",",,,C","-3.12",",C","4.48",",,,C","-10.73",",,,C"
"CA003065505","1972-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","1",",C","0",",C","-17.2",",C,03,","","","61",",,C,01,","6.1",",,C,01,","22.2",",C,28,","","","542.4",",C","11.2",",,,C","112",",,,C","0.25",",C","7.41",",,,C","-6.90",",,,C"
"CA003065505","1972-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","1",",C","0","1,C","18","1,C","0",",C","9",",C","0",",C","-8.9","1,C,05,","","","51",",,C,05,","23.4",",,C,17,","28.3",",C,30,","","","290.8",",C","75.5",",,,C","90",",,,C","8.50","1,C","16.60",",,,C","0.40","1,,,C"
"CA003065505","1972-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","44.5",",,C,23,","22.8",",C,05,+","","","200.3",",C","151.7",",,,C","0",",,,C","11.66",",C","18.36",",,,C","4.95",",,,C"
"CA003065505","1972-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","6.4",",,C,17,","23.3",",C,31,","194.9","","194.9",",C","50.2",",,,C","0",",,,C","12.05",",C","18.65",",,,C","5.44",",,,C"
"CA003065505","1972-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","19.8",",,C,29,","27.8",",C,28,+","306.7","","111.8",",C","52.4",",,,C","0",",,,C","14.74",",C","22.65",",,,C","6.82",",,,C"
"CA003065505","1972-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","5",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-11.7",",C,28,+","","","244",",,C,19,","37.6",",,C,19,","21.1",",C,13,+","741.2","","434.5",",C","125.4",",,,C","557",",,,C","3.85",",C","9.18",",,,C","-1.48",",,,C"
"CA003065505","1972-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-19.4",",C,11,","","","89",",,C,09,","10.9",",,C,22,","21.1",",C,18,","1269.9","","528.7",",C","50.6",",,,C","331",",,,C","1.28",",C","8.88",",,,C","-6.32",",,,C"
"CA003065505","1973-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.0",",C,01,","","","23",",,C,25,","21.3",",,C,25,","26.7",",C,15,","","","305.6",",C","65.6",",,,C","23",",,,C","8.47",",C","16.52",",,,C","0.43",",,,C"
"CA003065505","1973-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,09,","","","0",",,C,30,+","17.8",",,C,22,","29.4",",C,21,","","","233.3",",C","45.1",",,,C","0",",,,C","10.58",",C","17.73",",,,C","3.42",",,,C"
"CA003065505","1973-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","3.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,02,","","","0",",,C,31,+","18.3",",,C,21,","31.1",",C,20,","154.3","C","154.3",",C","59.4",",,,C","0",",,,C","13.45",",C","22.07",",,,C","4.84",",,,C"
"CA003065505","1973-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","1.3","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","-3.3",",C,19,","","","0",",,C,31,+","50.3",",,C,01,","28.3","1,C,13,+","316.0","C","161.7","1,C","118.9",",,,C","0",",,,C","12.94","1,C","20.23","1,,,C","5.65",",,,C"
"CA003065505","1973-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0","1,C","10","1,C","0","1,C","-7.8",",C,15,","","","56",",,C,29,","23.9",",,C,29,","27.8","1,C,06,","571.8","C","255.8","1,C","43.3",",,,C","56",",,,C","9.48","1,C","17.31","1,,,C","1.66",",,,C"
"CA003065505","1973-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","","","71",",,C,07,","9.9",",,C,01,","18.3",",C,28,","1052.3","C","480.5",",C","17.0",",,,C","81",",,,C","2.83",",C","8.58",",,,C","-2.92",",,,C"
"CA003065505","1973-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,07,","","","127",",,C,01,","12.7",",,C,01,","1.1",",C,26,+","1984.9","C","932.6",",C","28.0",",,,C","280",",,,C","-12.76",",C","-7.49",",,,C","-18.02",",,,C"
"CA003065505","1973-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,14,","","","107",",,C,17,","10.7",",,C,17,","7.8",",C,20,","2817.8","C","832.9",",C","35.3",",,,C","353",",,,C","-8.53",",C","-2.30",",,,C","-14.76",",,,C"
"CA003065505","1974-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,31,","","","135",",,C,13,","13.5",",,C,13,","6.7",",C,24,","3866.7","C","1048.9",",C","84.7",",,,C","847",",,,C","-15.50",",C","-9.89",",,,C","-21.11",",,,C"
"CA003065505","1974-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-29.4",",C,02,","","","53",",,C,12,","5.3",",,C,12,","10.0",",C,08,","4565.6","C","698.9",",C","26.1",",,,C","261",",,,C","-6.63",",C","0.91",",,,C","-14.17",",,,C"
"CA003065505","1974-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","","","152",",,C,03,","15.2",",,C,03,","10.0",",C,30,","5387.7","C","822.1",",C","80.9",",,,C","809",",,,C","-8.19",",C","-0.72",",,,C","-15.65",",,,C"
"CA003065505","1974-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,03,+","","","56",",,C,26,","34.3",",,C,26,","22.8",",C,25,","5820.4","C","432.7",",C","40.6",",,,C","86",",,,C","3.91",",C","10.66",",,,C","-2.85",",,,C"
"CA003065505","1974-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","","","140",",,C,13,","20.1",",,C,13,","18.9",",C,24,","6218.4","C","398.0",",C","109.2",",,,C","277",",,,C","5.49",",C","11.82",",,,C","-0.84",",,,C"
"CA003065505","1974-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","12.7",",,C,06,","28.9",",C,15,","6411.5","C","193.1",",C","42.0",",,,C","0",",,,C","11.93",",C","19.89",",,,C","3.98",",,,C"
"CA003065505","1974-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","2.2","C","1.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,26,+","","","0",",,C,31,+","32.0",",,C,12,","26.7",",C,15,","185.3","C","185.3",",C","79.8",",,,C","0",",,,C","12.39",",C","20.31",",,,C","4.47",",,,C"
"CA003065505","1974-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.4","C","2.2",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.1",",C,20,","","","0",",,C,31,+","28.4",",,C,18,","32.2",",C,04,","378.3","C","193.0",",C","76.4",",,,C","0",",,,C","12.18",",C","19.24",",,,C","5.12",",,,C"
"CA003065505","1974-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.4","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","11",",C","0",",C","-10.6",",C,29,","","","71",",,C,29,","9.1",",,C,07,","26.1",",C,24,","688.7","C","310.4",",C","41.4",",,,C","137",",,,C","7.99",",C","15.15",",,,C","0.82",",,,C"
"CA003065505","1974-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-11.7",",C,30,","","","51",",,C,03,+","7.1",",,C,02,","21.7",",C,19,","1090.8","C","402.1",",C","23.4",",,,C","102",",,,C","5.36",",C","13.04",",,,C","-2.32",",,,C"
"CA003065505","1974-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,23,+","","","112",",,C,20,","8.9",",,C,20,","14.4",",C,15,","1731.7","C","640.9",",C","16.0",",,,C","208",",,,C","-3.03",",C","4.07",",,,C","-10.13",",,,C"
"CA003065505","1974-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","4.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,23,","","","58",",,C,21,","5.6",",,C,21,","11.1",",C,16,","2442.5","C","710.8",",C","6.4",",,,C","68",",,,C","-4.60",",C","1.92",",,,C","-11.11",",,,C"
"CA003065505","1975-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,11,+","","","46",",,C,25,","2.3",",,C,06,","10.6",",C,19,","3335.5","C","893.0",",C","7.2",",,,C","152",",,,C","-10.47",",C","-3.83",",,,C","-17.12",",,,C"
"CA003065505","1975-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","17",",C","0",",C","0",",C","-37.8",",C,11,","","","76",",,C,23,","6.6",",,C,23,+","11.7",",C,23,","4243.3","C","907.8",",C","27.7",",,,C","282",",,,C","-14.09",",C","-6.26",",,,C","-21.92",",,,C"
"CA003065505","1975-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,10,","","","66",",,C,12,","3.8",",,C,12,","13.3",",C,29,","5025.5","C","782.2",",C","21.3",",,,C","289",",,,C","-6.90",",C","0.27",",,,C","-14.07",",,,C"
"CA003065505","1975-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-22.2",",C,04,","","","46",",,C,20,","8.6",",,C,20,","18.3",",C,27,","5586.6","C","561.1",",C","26.1",",,,C","156",",,,C","-0.37",",C","6.54",",,,C","-7.28",",,,C"
"CA003065505","1975-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,18,","","","61",",,C,04,","36.8",",,C,04,","21.7",",C,12,","5951.1","C","364.5",",C","71.0",",,,C","61",",,,C","6.57",",C","13.59",",,,C","-0.44",",,,C"
"CA003065505","1975-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","26.2",",,C,28,","22.8",",C,24,","6180.0","C","228.9",",C","87.6",",,,C","0",",,,C","10.70",",C","17.59",",,,C","3.82",",,,C"
"CA003065505","1975-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","17.8","C","17.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,23,+","","","0",",,C,31,+","13.7",",,C,16,","32.2",",C,05,","87.8","C","87.8",",C","40.8",",,,C","0",",,,C","16.07",",C","23.47",",,,C","8.68",",,,C"
"CA003065505","1975-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","17.8","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","9.4",",,C,29,","23.3",",C,04,","325.6","C","237.8",",C","58.1",",,,C","0",",,,C","10.66",",C","16.58",",,,C","4.74",",,,C"
"CA003065505","1975-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","17.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,11,+","","","0",",,C,30,+","14.5",",,C,17,","25.6",",C,23,","578.3","C","252.7",",C","32.0",",,,C","0",",,,C","9.91",",C","18.49",",,,C","1.33",",,,C"
"CA003065505","1975-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","17.8","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","5",",C","2",",C","0",",C","-11.7",",C,27,","","","86",",,C,26,","11.2",",,C,26,","25.0",",C,01,","1077.3","C","499.0",",C","19.6",",,,C","117",",,,C","2.24",",C","8.36",",,,C","-3.89",",,,C"
"CA003065505","1975-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","17.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,30,","","","122",",,C,01,","14.2",",,C,01,","17.8",",C,04,","1801.3","C","724.0",",C","35.8",",,,C","356",",,,C","-5.80",",C","0.61",",,,C","-12.21",",,,C"
"CA003065505","1975-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","17.8","C","0.0",",C","9",",C","7",",C","0",",C","","","8",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,14,","","","213",",,C,04,","19.3",",,C,04,","10.0",",C,17,","2659.2","C","857.9",",C","65.3",",,,C","747",",,,C","-9.34",",C","-2.89",",,,C","-15.80",",,,C"
"CA003065505","1976-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-36.1",",C,08,+","","","97",",,C,04,","8.9",",,C,04,","11.7",",C,20,","3465.5","C","806.3",",C","21.4",",,,C","256",",,,C","-7.68",",C","-1.20",",,,C","-14.15",",,,C"
"CA003065505","1976-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,29,","","","112",",,C,02,","10.4",",,C,02,","10.6",",C,06,","4197.5","C","732.0",",C","27.2",",,,C","299",",,,C","-6.91",",C","-0.35",",,,C","-13.47",",,,C"
"CA003065505","1976-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","4",",C","6","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-36.1","1,C,02,","","","104",",,C,10,","10.9",",,C,10,","13.9","1,C,17,","4882.5","C","685.0","1,C","35.6",",,,C","340",",,,C","-5.16","2,C","2.07","1,,,C","-12.39","1,,,C"
"CA003065505","1976-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.0",",C,01,","","","10",",,C,20,","","","22.0",",C,30,","5278.0","C","395.5",",C","","","10",",,,C","5.15",",C","12.87",",,,C","-2.57",",,,C"
"CA003065505","1976-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","7",",C","0",",C","-4.0","1,C,19,","","","0",",,C,31,+","6.0",",,C,19,","25.0",",C,15,+","5537.5","C","259.5",",C","33.3",",,,C","0",",,,C","9.76","1,C","18.32",",,,C","1.20","1,,,C"
"CA003065505","1976-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","","","0",",,C,30,+","25.2",",,C,15,","25.0",",C,29,+","5777.0","C","239.5",",C","115.4",",,,C","0",",,,C","10.35",",C","17.70",",,,C","3.00",",,,C"
"CA003065505","1976-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","29.0",",,C,12,","29.0",",C,16,","143.3","C","143.3",",C","100.0",",,,C","0",",,,C","13.71",",C","21.16",",,,C","6.26",",,,C"
"CA003065505","1976-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,21,","","","0",",,C,31,+","31.0",",,C,15,","27.0",",C,11,+","265.3","C","122.0",",C","107.0",",,,C","0",",,,C","14.40",",C","20.90",",,,C","7.90",",,,C"
"CA003065505","1976-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","12.0",",,C,05,","25.0",",C,29,+","456.8","C","191.5",",C","32.5",",,,C","0",",,,C","11.95",",C","19.70",",,,C","4.20",",,,C"
"CA003065505","1976-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-10.0",",C,24,+","","","55",",,C,31,","9.0",",,C,02,","22.0",",C,07,","909.6","C","452.8",",C","30.1",",,,C","65",",,,C","3.73",",C","10.77",",,,C","-3.32",",,,C"
"CA003065505","1976-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.0",",C,26,","","","40",",,C,25,","4.0",",,C,25,","14.0",",C,17,+","1470.1","C","560.5",",C","10.0",",,,C","100",",,,C","-0.35",",C","6.83",",,,C","-7.53",",,,C"
"CA003065505","1976-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-30.0",",C,09,","","","100",",,C,08,","10.0",",,C,08,","12.0",",C,01,","2177.4","C","707.3",",C","28.5",",,,C","285",",,,C","-4.48",",C","2.48",",,,C","-11.45",",,,C"
"CA003065505","1977-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","9","1,C","30","1,C","16",",C","0",",C","0",",C","-30.0","1,C,16,","","","95",",,C,14,","9.5",",,C,14,","12.0",",C,18,","2957.9","C","780.5",",C","29.5",",,,C","295",",,,C","-7.67","1,C","-0.84",",,,C","-14.50","1,,,C"
"CA003065505","1977-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,27,","","","0",",T,C,18,+","0.0","2,,C,28,+","14.0",",C,20,","3445.2","C","487.3",",C","0.0","2,,,C","0",",T,,C","0.93",",C","7.32",",,,C","-5.46",",,,C"
"CA003065505","1977-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","-17.0","1,C,22,+","","","110",",,C,26,","11.0",",,C,26,","12.0","1,C,05,","4074.4","C","629.2","1,C","31.5",",,,C","315",",,,C","-3.22","2,C","3.47","1,,,C","-9.90","1,,,C"
"CA003065505","1977-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","7",",C","0",",C","-12.0","1,C,02,","","","0",",,C,30,+","4.0",",,C,29,","27.5",",C,25,","4403.1","C","328.7",",C","9.4",",,,C","0",",,,C","6.93","1,C","15.42",",,,C","-1.55","1,,,C"
"CA003065505","1977-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","","","100",",,C,16,","50.0",",,C,05,","22.0",",C,02,","4724.4","C","321.3",",C","192.8",",,,C","170",",,,C","7.97",",C","15.15",",,,C","0.79",",,,C"
"CA003065505","1977-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","3.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,11,+","","","0",",,C,30,+","15.2",",,C,14,","30.5",",C,08,+","4909.7","C","185.3",",C","45.3",",,,C","0",",,,C","12.28",",C","20.70",",,,C","3.85",",,,C"
"CA003065505","1977-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,13,+","","","0",",,C,31,+","34.4",",,C,28,","27.0",",C,27,","179.3","C","179.3",",C","144.6",",,,C","0",",,,C","12.55",",C","19.52",",,,C","5.58",",,,C"
"CA003065505","1977-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","","","0",",T,C,31,","21.3",",,C,08,","25.0",",C,17,+","363.4","C","184.1",",C","155.5",",,,C","0",",T,,C","12.40",",C","18.31",",,,C","6.48",",,,C"
