"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010402","1941-08","31.182","-87.439","91.4","ATMORE, AL US","999.2","6","268.3","3,6","15",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","24","2,6","","","","","18.3","1,6,21,","","","","","29.0",",,6,11,","36.1","2,6,27,+","0.0","6","0.0","2,6","134.2",",,,6","","","27.93","3,6","33.88","2,,,6","21.99","1,,,6"
"USC00010402","1941-09","31.182","-87.439","91.4","ATMORE, AL US","1222.3","6","223.1","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","16.7","1,6,23,","","","","","92.2",",,6,25,","36.1",",6,07,","0.0","6","0.0",",6","155.6",",,,6","","","26.05","1,6","31.42",",,,6","20.68","1,,,6"
"USC00010402","1941-10","31.182","-87.439","91.4","ATMORE, AL US","1385.3","6","163.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,12,","","","","","30.5",",,6,03,","33.9",",6,23,+","1.1","6","1.1",",6","36.4",",,,6","","","23.56",",6","30.01",",,,6","17.10",",,,6"
"USC00010402","1941-11","31.182","-87.439","91.4","ATMORE, AL US","1391.1","6","5.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,09,","","","","","45.2",",,6,05,","27.2",",6,19,","128.6","6","127.5",",6","114.7",",,,6","","","14.27",",6","21.29",",,,6","7.26",",,,6"
"USC00010402","1941-12","31.182","-87.439","91.4","ATMORE, AL US","1395.6","6","4.5","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","5","1,6","0","2,6","12","2,6","0","2,6","","","","","-1.7","1,6,15,","","","","","45.0",",,6,23,","25.6","2,6,02,","299.9","6","171.3","2,6","141.1",",,,6","","","12.47","2,6","18.61","2,,,6","6.34","1,,,6"
"USC00010402","1942-01","31.182","-87.439","91.4","ATMORE, AL US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","9",",6","0",",6","","","","","-9.4","1,6,11,","","","0",",,6,31,+","139.7",",,6,01,","25.0",",6,23,","594.1","6","294.2",",6","177.6",",,,6","0",",,,6","8.65","1,6","16.29",",,,6","1.01","1,,,6"
"USC00010402","1942-02","31.182","-87.439","91.4","ATMORE, AL US","2.2","6","2.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,28,","","","0",",,6,28,+","45.7",",,6,16,","25.0",",6,06,","842.3","6","248.2",",6","167.3",",,,6","0",",,,6","9.55",",6","15.04",",,,6","4.05",",,,6"
"USC00010402","1942-03","31.182","-87.439","91.4","ATMORE, AL US","11.4","6","9.2",",6","17",",6","11",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,04,","","","0",",,6,31,+","39.1",",,6,22,","24.4",",6,24,+","986.0","6","143.7",",6","216.4",",,,6","0",",,,6","14.00",",6","19.68",",,,6","8.31",",,,6"
"USC00010402","1942-04","31.182","-87.439","91.4","ATMORE, AL US","59.8","6","48.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.2",",6,02,","","","0",",,6,30,+","77.0",",,6,10,","33.9",",6,30,","1022.8","6","36.8",",6","90.4",",,,6","0",",,,6","18.72",",6","26.33",",,,6","11.11",",,,6"
"USC00010402","1942-05","31.182","-87.439","91.4","ATMORE, AL US","197.3","6","137.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.9",",6,09,","","","0",",,6,31,+","56.4",",,6,14,","34.4",",6,28,","1024.5","6","1.7",",6","136.7",",,,6","0",",,,6","22.71",",6","29.75",",,,6","15.68",",,,6"
"USC00010402","1942-06","31.182","-87.439","91.4","ATMORE, AL US","432.9","6","235.6",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","17.2",",6,06,","","","","","109.2",",,6,22,","35.0",",6,28,+","1024.5","6","0.0",",6","202.0",",,,6","","","26.19",",6","31.85",",,,6","20.52",",,,6"
"USC00010402","1942-07","31.182","-87.439","91.4","ATMORE, AL US","703.1","6","270.2","1,6","19",",6","15",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","20.0",",6,06,","","","","","59.7",",,6,05,","36.1","1,6,21,+","0.0","6","0.0","1,6","262.1",",,,6","","","27.34","1,6","33.02","1,,,6","21.65",",,,6"
"USC00010402","1942-08","31.182","-87.439","91.4","ATMORE, AL US","959.5","6","256.4",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","16.1",",6,27,","","","","","60.5",",,6,31,","35.6",",6,16,+","0.0","6","0.0",",6","222.2",",,,6","","","26.60",",6","32.15",",,,6","21.05",",,,6"
"USC00010402","1942-09","31.182","-87.439","91.4","ATMORE, AL US","1125.0","6","165.5",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,28,","","","","","54.6",",,6,27,","35.0",",6,19,+","5.0","6","5.0",",6","176.8",",,,6","","","23.69",",6","29.87",",,,6","17.50",",,,6"
"USC00010402","1942-10","31.182","-87.439","91.4","ATMORE, AL US","1204.0","6","79.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,27,","","","","","15.2",",,6,26,","31.7",",6,18,+","20.0","6","15.0",",6","25.6",",,,6","","","20.40",",6","28.09",",,,6","12.71",",,,6"
"USC00010402","1942-11","31.182","-87.439","91.4","ATMORE, AL US","1219.6","6","15.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.1",",6,28,","","","","","11.4",",,6,23,","28.9",",6,10,+","113.9","6","93.9",",6","37.5",",,,6","","","15.72",",6","23.50",",,,6","7.95",",,,6"
"USC00010402","1942-12","31.182","-87.439","91.4","ATMORE, AL US","1229.9","6","10.3","1,6","12",",6","8",",6","3",",6","","","","","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","","","-3.9",",6,17,","","","","","58.2",",,6,28,","26.7","1,6,25,","317.1","6","203.2","1,6","183.9",",,,6","","","11.86","1,6","18.32","1,,,6","5.40",",,,6"
"USC00010402","1943-01","31.182","-87.439","91.4","ATMORE, AL US","17.3","6","17.3","1,6","12",",6","5",",6","2",",6","","","","","0",",6","9",",6","0","1,6","11","1,6","0","1,6","","","","","-5.6",",6,20,","","","","","77.5",",,6,19,","26.7","1,6,25,+","538.7","6","221.6","1,6","153.2",",,,6","","","11.41","1,6","17.87","1,,,6","4.95",",,,6"
"USC00010402","1943-02","31.182","-87.439","91.4","ATMORE, AL US","23.2","6","5.9",",6","3",",6","2",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,15,","","","","","46.7",",,6,06,","25.6",",6,10,+","707.0","6","168.3",",6","94.0",",,,6","","","12.53",",6","19.81",",,,6","5.26",",,,6"
"USC00010402","1943-03","31.182","-87.439","91.4","ATMORE, AL US","36.8","6","13.6","1,6","9",",6","7",",6","5",",6","","","","","0","1,6","4","1,6","0",",6","18",",6","0",",6","","","","","-6.1","1,6,04,","","","","","73.7",",,6,06,","27.2",",6,19,","831.2","6","124.2",",6","291.6",",,,6","","","14.75","1,6","20.84",",,,6","8.65","1,,,6"
"USC00010402","1943-04","31.182","-87.439","91.4","ATMORE, AL US","99.4","6","62.6",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,15,","","","","","64.0",",,6,10,","34.4",",6,30,+","862.3","6","31.1",",6","70.1",",,,6","","","19.39",",6","26.55",",,,6","12.22",",,,6"
"USC00010402","1943-05","31.182","-87.439","91.4","ATMORE, AL US","292.3","6","192.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,02,","","","","","24.6",",,6,11,","35.0",",6,20,","862.3","6","0.0",",6","81.4",",,,6","","","24.55",",6","31.28",",,,6","17.83",",,,6"
"USC00010402","1943-06","31.182","-87.439","91.4","ATMORE, AL US","564.8","6","272.5",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","18.9",",6,18,+","","","","","59.4",",,6,26,","36.1",",6,16,","862.3","6","0.0",",6","172.2",",,,6","","","27.42",",6","33.31",",,,6","21.52",",,,6"
"USC00010402","1943-07","31.182","-87.439","91.4","ATMORE, AL US","856.3","6","291.5",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","20.0",",6,12,","","","","","21.8",",,6,28,","38.3",",6,23,","0.0","6","0.0",",6","108.7",",,,6","","","27.74",",6","33.38",",,,6","22.10",",,,6"
"USC00010402","1943-08","31.182","-87.439","91.4","ATMORE, AL US","1153.2","6","296.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","17.8",",6,19,","","","","","77.2",",,6,18,","37.8",",6,26,+","0.0","6","0.0",",6","148.6",",,,6","","","27.91",",6","33.49",",,,6","22.33",",,,6"
"USC00010402","1943-09","31.182","-87.439","91.4","ATMORE, AL US","1288.5","6","135.3","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","","","10.0","1,6,27,+","","","","","37.3",",,6,19,","32.8",",6,15,","1.4","6","1.4",",6","108.8",",,,6","","","22.92","1,6","28.20",",,,6","17.63","1,,,6"
"USC00010402","1943-10","31.182","-87.439","91.4","ATMORE, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0",",6","27",",6","1",",6","","","","","","","","","","","29.7",",,6,14,","32.2",",6,03,","","","","","55.1",",,,6","","","","","26.00",",,,6","",""
"USC00010402","1943-11","31.182","-87.439","91.4","ATMORE, AL US","","","8.1","1,6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","","","-1.7",",6,12,","","","","","136.9",",,6,08,","28.9","1,6,01,","","","160.1","1,6","147.1",",,,6","","","13.21","1,6","21.36","1,,,6","5.05",",,,6"
"USC00010402","1943-12","31.182","-87.439","91.4","ATMORE, AL US","","","10.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-7.8",",6,18,+","","","0",",T,6,15,","40.4",",,6,15,","27.2",",6,10,","","","234.5",",6","111.7",",,,6","0",",T,,6","11.12",",6","17.10",",,,6","5.14",",,,6"
"USC00010402","1944-01","31.182","-87.439","91.4","ATMORE, AL US","3.1","6","3.1","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","","","-5.6","1,6,10,","","","","","30.0",",,6,03,","25.6",",6,27,","","","244.4",",6","92.6",",,,6","","","10.34","1,6","16.57",",,,6","4.10","1,,,6"
"USC00010402","1944-02","31.182","-87.439","91.4","ATMORE, AL US","39.8","6","36.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,13,","","","","","18.3",",,6,04,","28.3",",6,27,+","","","103.0",",6","57.0",",,,6","","","16.05",",6","21.20",",,,6","10.90",",,,6"
"USC00010402","1944-03","31.182","-87.439","91.4","ATMORE, AL US","62.7","6","22.9","1,6","13",",6","11",",6","4",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-0.6",",6,09,","","","","","101.6",",,6,23,","27.8","1,6,14,","","","89.4","1,6","364.7",",,,6","","","16.13","1,6","22.32","1,,,6","9.94",",,,6"
"USC00010402","1944-04","31.182","-87.439","91.4","ATMORE, AL US","109.6","6","46.9",",6","10",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,06,","","","","","92.2",",,6,19,","29.4",",6,22,","","","47.1",",6","342.0",",,,6","","","18.33",",6","23.84",",,,6","12.81",",,,6"
"USC00010402","1944-05","31.182","-87.439","91.4","ATMORE, AL US","279.5","6","169.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,07,","","","","","39.4",",,6,31,","35.0",",6,28,+","","","9.4",",6","75.8",",,,6","","","23.51",",6","30.34",",,,6","16.68",",,,6"
"USC00010402","1944-07","31.182","-87.439","91.4","ATMORE, AL US","","","226.5",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.8",",6,07,","","","","","45.7",",,6,05,","36.7",",6,18,","0.0","6","0.0",",6","174.9",",,,6","","","25.64",",6","32.89",",,,6","18.39",",,,6"
"USC00010402","1944-08","31.182","-87.439","91.4","ATMORE, AL US","","","262.0",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,16,","","","","","91.4",",,6,04,","35.0",",6,23,+","0.0","6","0.0",",6","211.0",",,,6","","","26.78",",6","32.32",",,,6","21.25",",,,6"
"USC00010402","1944-09","31.182","-87.439","91.4","ATMORE, AL US","","","189.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","","","","","15.0","2,6,15,","","","","","","","35.0",",6,04,+","0.0","6","0.0",",6","","","","","25.16","2,6","31.01",",,,6","19.31","2,,,6"
"USC00010402","1944-10","31.182","-87.439","91.4","ATMORE, AL US","","","73.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.8",",6,10,","","","","","1.0",",,6,12,","32.2",",6,04,","14.6","6","14.6",",6","1.0",",,,6","","","20.25",",6","26.60",",,,6","13.90",",,,6"
"USC00010402","1944-11","31.182","-87.439","91.4","ATMORE, AL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","0","3,6","16","3,6","0","3,6","","","","","","","","","","","62.0",",,6,26,","28.3","3,6,01,","","","","","140.2",",,,6","","","","","21.27","3,,,6","",""
"USC00010402","1944-12","31.182","-87.439","91.4","ATMORE, AL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","0",",6","8",",6","0",",6","","","","","","","","","0",",T,6,11,","45.5",",,6,07,","26.1",",6,31,","","","","","68.3",",,,6","0",",T,,6","","","16.52",",,,6","",""
"USC00010402","1945-01","31.182","-87.439","91.4","ATMORE, AL US","0.6","6","0.6","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-3.9","1,6,10,","","","","","38.9",",,6,21,","22.8",",6,07,","","","259.4",",6","109.2",",,,6","","","9.77","1,6","16.32",",,,6","3.22","1,,,6"
"USC00010402","1945-02","31.182","-87.439","91.4","ATMORE, AL US","17.3","6","16.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,01,","","","","","30.5",",,6,22,","27.8",",6,27,","","","137.0",",6","113.9",",,,6","","","14.03",",6","20.48",",,,6","7.59",",,,6"
"USC00010402","1945-03","31.182","-87.439","91.4","ATMORE, AL US","94.9","6","77.6","1,6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","3.3",",6,07,+","","","","","32.8",",,6,19,","31.7","1,6,24,+","","","26.4","1,6","88.2",",,,6","","","20.07","1,6","27.43","1,,,6","12.70",",,,6"
"USC00010402","1945-04","31.182","-87.439","91.4","ATMORE, AL US","182.2","6","87.3",",6","10",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,06,","","","","","49.0",",,6,25,","32.2",",6,27,","","","24.1",",6","245.6",",,,6","","","20.44",",6","27.32",",,,6","13.56",",,,6"
"USC00010402","1945-05","31.182","-87.439","91.4","ATMORE, AL US","320.6","6","138.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.1",",6,06,","","","","","38.9",",,6,16,","37.2",",6,31,+","","","12.8",",6","80.1",",,,6","","","22.39",",6","29.30",",,,6","15.47",",,,6"
"USC00010402","1945-06","31.182","-87.439","91.4","ATMORE, AL US","615.2","6","294.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","18.9",",6,22,+","","","","","8.9",",,6,03,","38.3",",6,07,","","","0.0",",6","31.0",",,,6","","","28.15",",6","35.47",",,,6","20.84",",,,6"
"USC00010402","1945-07","31.182","-87.439","91.4","ATMORE, AL US","885.9","6","270.7",",6","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,14,+","","","","","33.8",",,6,18,","37.2",",6,01,","0.0","6","0.0",",6","208.0",",,,6","","","27.06",",6","32.55",",,,6","21.58",",,,6"
"USC00010402","1945-08","31.182","-87.439","91.4","ATMORE, AL US","1173.2","6","287.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.8",",6,30,","","","","","27.9",",,6,14,","36.1",",6,31,","0.0","6","0.0",",6","112.2",",,,6","","","27.60",",6","33.91",",,,6","21.29",",,,6"
"USC00010402","1945-09","31.182","-87.439","91.4","ATMORE, AL US","1422.7","6","249.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","13.9",",6,15,","","","","","24.6",",,6,13,","36.7",",6,02,+","0.0","6","0.0",",6","86.1",",,,6","","","26.65",",6","32.92",",,,6","20.38",",,,6"
"USC00010402","1945-10","31.182","-87.439","91.4","ATMORE, AL US","1482.8","6","60.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,17,","","","","","25.4",",,6,25,","31.7",",6,01,","24.8","6","24.8",",6","74.9",",,,6","","","19.47",",6","26.52",",,,6","12.42",",,,6"
"USC00010402","1945-11","31.182","-87.439","91.4","ATMORE, AL US","1507.3","6","24.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,24,","","","","","74.9",",,6,21,","30.0",",6,11,","126.0","6","101.2",",6","87.9",",,,6","","","15.78",",6","22.94",",,,6","8.61",",,,6"
"USC00010402","1945-12","31.182","-87.439","91.4","ATMORE, AL US","1507.3","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,20,","","","","","53.8",",,6,25,","22.2","1,6,25,","427.2","6","301.2","1,6","142.2",",,,6","","","8.25","1,6","14.87","1,,,6","1.64",",,,6"
"USC00010402","1946-01","31.182","-87.439","91.4","ATMORE, AL US","3.4","6","3.4","2,6","11",",6","9",",6","2",",6","","","","","0",",6","6",",6","0","2,6","9","2,6","0","2,6","","","","","-4.4",",6,23,","","","","","64.5",",,6,06,","25.0","2,6,11,","648.0","6","220.8","2,6","207.9",",,,6","","","10.82","2,6","16.64","2,,,6","4.99",",,,6"
"USC00010402","1946-02","31.182","-87.439","91.4","ATMORE, AL US","3.4","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,03,+","","","","","62.0",",,6,19,","23.9",",6,05,","804.5","6","156.5",",6","129.8",",,,6","","","12.74",",6","19.53",",,,6","5.96",",,,6"
