"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360875","1952-08","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","106.6",",,,0","0",",,,0"
"USC00360875","1952-09","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","111.1",",,,0","0",",,,0"
"USC00360875","1952-10","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,20,","10.7",",,0,20,","45.8",",,,0","23",",,,0"
"USC00360875","1952-11","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","15",",0","7",",0","0",",0","7","3,0","1",",0","203","3,,0,08,+","198",",,0,07,","21.3",",,0,07,","83.9",",,,0","239",",,,0"
"USC00360875","1952-12","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","18",",0","9",",0","1",",0","","","","","","","","","32.5",",,0,11,","87.1",",,,0","",""
"USC00360875","1953-02","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","13",",0","10",",0","0",",0","11",",","","","25",",,0,28,+","","","10.7",",,0,07,","67.0",",,,0","",""
"USC00360875","1953-03","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","19",",0","13",",0","1",",0","13",",","","","25",",,0,28,+","","","42.7",",,0,24,","128.1",",,,0","",""
"USC00360875","1953-04","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","17",",0","15",",0","0",",0","","","","","","","","","17.5",",,0,20,","107.5",",,,0","",""
"USC00360875","1953-05","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","241.3",",,,0","0",",,,0"
"USC00360875","1953-06","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","57.2",",,,0","0",",,,0"
"USC00360875","1953-07","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","112.9",",,,0","0",",,,0"
"USC00360875","1953-08","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","87.5",",,,0","0",",,,0"
"USC00360875","1953-09","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","114.0",",,,0","0",",,,0"
"USC00360875","1953-10","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,07,","0",",T,0,07,","10.2",",,0,12,","34.4",",,,0","0",",T,,0"
"USC00360875","1953-11","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","11",",0","5",",0","1",",0","9",",0","1",",0","356",",,0,08,+","356",",,0,07,","30.2",",,0,07,","76.6",",,,0","385",",,,0"
"USC00360875","1953-12","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","16",",0","14",",0","0",",0","21",",0","11",",0","330",",,0,19,","127",",,0,19,","19.3",",,0,10,","97.5",",,,0","710",",,,0"
"USC00360875","1954-01","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","20",",0","8",",0","0",",0","29",",0","11",",0","229",",,0,17,","76",",,0,17,+","22.9",",,0,27,","72.7",",,,0","585",",,,0"
"USC00360875","1954-02","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","14",",0","6",",0","0",",0","18",",0","5","1,0","178",",,0,14,+","38","1,,0,12,","22.9",",,0,17,","62.4",",,,0","167","1,,,0"
"USC00360875","1954-03","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","14",",0","11",",0","1",",0","21",",0","7","2,0","279",",,0,05,","140","2,,0,05,","36.8",",,0,02,","108.8",",,,0","475","2,,,0"
"USC00360875","1954-04","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","15",",0","12",",0","0",",0","5",",0","0",",0","51",",,0,01,","0",",T,0,17,+","20.3",",,0,16,","152.5",",,,0","0",",T,,0"
"USC00360875","1954-05","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","21.6",",,0,29,","84.1",",,,0","0",",T,,0"
"USC00360875","1954-06","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","97.4",",,,0","0",",,,0"
"USC00360875","1954-07","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","46.4",",,,0","0",",,,0"
"USC00360875","1954-08","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","83.5",",,,0","0",",,,0"
"USC00360875","1954-09","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","82.2",",,,0","0",",,,0"
"USC00360875","1954-10","41.98333","-78.7","686.1","BRADFORD 3 NW HEDGEH, PA US","12","5,0","7","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0","5,,0,16,","117.2","5,,,0","0",",,,0"
