"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040552","2007-02","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","7",",a","5",",a","0",",a","15.6",",,a,11,","31.4",",,,a"
"ASN00040552","2007-03","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","6",",a","3",",a","1",",a","40.1",",,a,09,","62.5",",,,a"
"ASN00040552","2007-04","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.2",",,,a"
"ASN00040552","2007-05","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","12",",a","2",",a","0",",a","4.6",",,a,28,","17.2",",,,a"
"ASN00040552","2007-06","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","9",",a","4",",a","1",",a","34.0",",,a,06,","79.8",",,,a"
"ASN00040552","2007-07","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040552","2007-08","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","6",",a","3",",a","3",",a","40.0",",,a,20,","107.6",",,,a"
"ASN00040552","2007-09","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","6",",a","3",",a","1",",a","27.2",",,a,23,","48.9",",,,a"
"ASN00040552","2007-10","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","9",",a","5",",a","0",",a","22.0",",,a,11,","52.2",",,,a"
"ASN00040552","2007-12","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","12",",a","8",",a","2",",a","33.0",",,a,18,","124.0",",,,a"
"ASN00040552","2008-01","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","15",",a","12",",a","0",",a","23.0",",,a,02,","115.6",",,,a"
"ASN00040552","2008-02","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","9","2,a","9","2,a","2","2,a","60.0","2,,a,05,","197.0",",a,,a"
"ASN00040552","2008-03","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,18,","21.6",",a,,a"
"ASN00040552","2008-04","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","3","2,a","1","2,a","0","2,a","3.0","2,,a,09,","11.7",",a,,a"
"ASN00040552","2008-05","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","4",",a","3",",a","0",",a","14.0",",,a,30,","35.6",",,,a"
"ASN00040552","2008-06","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","6","3,a","5","3,a","1","3,a","57.0","3,,a,03,","95.6",",a,,a"
"ASN00040552","2008-08","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2",",a","1",",a","0",",a","2.6",",,a,23,","3.0",",,,a"
"ASN00040552","2008-09","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","6",",a","6",",a","2",",a","44.0",",,a,21,","93.4",",,,a"
"ASN00040552","2008-10","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","2","2,a","2","2,a","0","2,a","15.0","2,,a,10,","38.4",",a,,a"
"ASN00040552","2008-11","-27.4111","152.6144","115.0","WIVENHOE POCKET, AS","12","2,a","9","2,a","3","2,a","100.0","2,,a,20,","237.2",",a,,a"
