"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137850","1983-06","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","7",",E","0",",E","","","","","19.4",",,E,29,","50.9",",,,E"
"SWE00137850","1983-07","56.71","13.16","165.0","BRUNNSHULT, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,02,","29.3",",,,E"
"SWE00137850","1983-08","56.71","13.16","165.0","BRUNNSHULT, SW","5",",E","2",",E","0",",E","","","","","5.5",",,E,12,","12.7",",,,E"
"SWE00137850","1983-09","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","16",",E","2",",E","","","","","48.6",",,E,13,","249.2",",,,E"
"SWE00137850","1983-10","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","15",",E","2",",E","","","","","35.2",",,E,25,","190.8",",,,E"
"SWE00137850","1983-11","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","12",",E","0",",E","","","","","21.2",",,E,25,","106.9",",,,E"
"SWE00137850","1983-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","15",",E","2",",E","","","","","28.4",",,E,27,","158.8",",,,E"
"SWE00137850","1984-01","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","14",",E","1",",E","24","5,","260","5,,E,28,+","29.4",",,E,11,","157.0",",,,E"
"SWE00137850","1984-02","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","9",",E","0",",E","29",",","290",",,E,09,","11.6",",,E,06,","65.2",",,,E"
"SWE00137850","1984-03","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","1",",E","0",",E","31",",","270",",,E,01,","4.8",",,E,29,","16.0",",,,E"
"SWE00137850","1984-04","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","3",",E","0",",E","","","","","5.2",",,E,20,","22.6",",,,E"
"SWE00137850","1984-05","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","12.6",",,E,15,","55.1",",,,E"
"SWE00137850","1984-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","18.2",",,E,23,","98.5",",,,E"
"SWE00137850","1984-07","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","9",",E","0",",E","","","","","17.5",",,E,26,","67.6",",,,E"
"SWE00137850","1984-08","56.71","13.16","165.0","BRUNNSHULT, SW","8",",E","5",",E","1",",E","","","","","32.2",",,E,29,","65.6",",,,E"
"SWE00137850","1984-09","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","14",",E","0",",E","","","","","22.4",",,E,21,","169.0",",,,E"
"SWE00137850","1984-10","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","17",",E","1",",E","","","","","53.5",",,E,22,","227.7",",,,E"
"SWE00137850","1984-11","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","7",",E","0",",E","","","","","16.5",",,E,22,","68.5",",,,E"
"SWE00137850","1984-12","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","7",",E","0",",E","","","","","20.6",",,E,20,","78.0",",,,E"
"SWE00137850","1985-01","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","10",",E","0",",E","31",",","380",",,E,30,+","21.2",",,E,31,","102.2",",,,E"
"SWE00137850","1985-02","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","3",",E","0",",E","28",",","370",",,E,25,+","7.0",",,E,04,","19.7",",,,E"
"SWE00137850","1985-03","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","11",",E","0",",E","31",",","420",",,E,13,+","10.1",",,E,30,","75.5",",,,E"
"SWE00137850","1985-04","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","17",",E","0",",E","","","","","15.1",",,E,06,","139.7",",,,E"
"SWE00137850","1985-05","56.71","13.16","165.0","BRUNNSHULT, SW","4",",E","2",",E","0",",E","","","","","14.7",",,E,01,","20.8",",,,E"
"SWE00137850","1985-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","13",",E","1",",E","","","","","26.3",",,E,25,","131.1",",,,E"
"SWE00137850","1985-07","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","14",",E","0",",E","","","","","16.2",",,E,20,","141.2",",,,E"
"SWE00137850","1985-08","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","13",",E","2",",E","","","","","44.5",",,E,03,","196.3",",,,E"
"SWE00137850","1985-09","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","13",",E","0",",E","","","","","24.2",",,E,06,","172.2",",,,E"
"SWE00137850","1985-10","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","5",",E","0",",E","","","","","22.3",",,E,07,","81.0",",,,E"
"SWE00137850","1985-11","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","11",",E","1",",E","","","","","25.4",",,E,06,","134.4",",,,E"
"SWE00137850","1985-12","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","20",",E","0",",E","","","","","22.1",",,E,13,","228.2",",,,E"
"SWE00137850","1986-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","1",",E","31",",","490",",,E,20,","27.6",",,E,12,","144.4",",,,E"
"SWE00137850","1986-02","56.71","13.16","165.0","BRUNNSHULT, SW","5",",E","0",",E","0",",E","28",",","260",",,E,07,","1.7",",,E,04,","4.7",",,,E"
"SWE00137850","1986-03","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","10",",E","0",",E","30",",","290",",,E,06,+","21.0",",,E,04,","102.0",",,,E"
"SWE00137850","1986-04","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,24,","40.2",",,,E"
"SWE00137850","1986-05","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","10",",E","0",",E","","","","","11.3",",,E,10,","65.2",",,,E"
"SWE00137850","1986-06","56.71","13.16","165.0","BRUNNSHULT, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,07,","19.7",",,,E"
"SWE00137850","1986-07","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","0",",E","","","","","24.3",",,E,22,","122.8",",,,E"
"SWE00137850","1986-08","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","15",",E","0",",E","","","","","16.0",",,E,27,","107.2",",,,E"
"SWE00137850","1986-09","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","13",",E","0",",E","","","","","20.9",",,E,14,","113.5",",,,E"
"SWE00137850","1986-10","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","16.6",",,E,22,","102.5",",,,E"
"SWE00137850","1986-11","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","14",",E","1",",E","","","","","26.5",",,E,05,","158.0",",,,E"
"SWE00137850","1986-12","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","13",",E","0",",E","","","","","14.1",",,E,02,","113.5",",,,E"
"SWE00137850","1987-01","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,05,","38.6",",,,E"
"SWE00137850","1987-02","56.71","13.16","165.0","BRUNNSHULT, SW","8",",E","5",",E","1",",E","28",",","290",",,E,01,","28.4",",,E,06,","67.2",",,,E"
"SWE00137850","1987-03","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","6",",E","0",",E","31",",","320",",,E,20,","18.2",",,E,27,","68.4",",,,E"
"SWE00137850","1987-04","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,20,","32.1",",,,E"
"SWE00137850","1987-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,12,","86.9",",,,E"
"SWE00137850","1987-06","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","10",",E","1",",E","","","","","41.8",",,E,17,","164.4",",,,E"
"SWE00137850","1987-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","0",",E","","","","","19.6",",,E,25,","123.6",",,,E"
"SWE00137850","1987-08","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","18",",E","1",",E","","","","","43.2",",,E,01,","176.6",",,,E"
"SWE00137850","1987-09","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","14",",E","2",",E","","","","","43.2",",,E,22,","202.9",",,,E"
"SWE00137850","1987-10","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","7",",E","0",",E","","","","","11.5",",,E,15,","44.7",",,,E"
"SWE00137850","1987-11","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","9",",E","0",",E","","","","","16.8",",,E,12,","86.2",",,,E"
"SWE00137850","1987-12","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","9",",E","0",",E","","","","","22.8",",,E,29,","104.1",",,,E"
"SWE00137850","1988-01","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","17",",E","0",",E","","","","","24.6",",,E,11,","199.8",",,,E"
"SWE00137850","1988-02","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","16",",E","0",",E","","","","","18.8",",,E,11,","142.8",",,,E"
"SWE00137850","1988-03","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","13",",E","1",",E","31",",","690",",,E,18,","43.5",",,E,16,","133.7",",,,E"
"SWE00137850","1988-04","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","7",",E","0",",E","","","","","20.0",",,E,10,","60.1",",,,E"
"SWE00137850","1988-05","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","6",",E","0",",E","","","","","12.6",",,E,20,","37.7",",,,E"
"SWE00137850","1988-06","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,27,","60.0",",,,E"
"SWE00137850","1988-07","56.71","13.16","165.0","BRUNNSHULT, SW","28",",E","16",",E","1",",E","","","","","31.5",",,E,01,","227.6",",,,E"
"SWE00137850","1988-08","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","14",",E","0",",E","","","","","21.0",",,E,01,","126.1",",,,E"
"SWE00137850","1988-09","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","14",",E","2",",E","","","","","63.1",",,E,12,","215.2",",,,E"
"SWE00137850","1988-10","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,09,","93.3",",,,E"
"SWE00137850","1988-11","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","4",",E","1",",E","","","","","43.8",",,E,28,","72.0",",,,E"
"SWE00137850","1988-12","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","12",",E","1",",E","","","","","26.1",",,E,23,","130.1",",,,E"
"SWE00137850","1989-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","6",",E","0",",E","","","","","11.8",",,E,14,","57.6",",,,E"
"SWE00137850","1989-02","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","16",",E","0",",E","","","","","16.4",",,E,18,","125.4",",,,E"
"SWE00137850","1989-03","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","13",",E","0",",E","","","","","21.8",",,E,24,","121.4",",,,E"
"SWE00137850","1989-04","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,25,","24.0",",,,E"
"SWE00137850","1989-05","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,12,","38.5",",,,E"
"SWE00137850","1989-06","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","14.0",",,E,22,","52.0",",,,E"
"SWE00137850","1989-07","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","11",",E","2",",E","","","","","32.2",",,E,17,","143.0",",,,E"
"SWE00137850","1989-08","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","14",",E","1",",E","","","","","32.1",",,E,01,","127.5",",,,E"
"SWE00137850","1989-09","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","7",",E","0",",E","","","","","11.7",",,E,16,","58.5",",,,E"
"SWE00137850","1989-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","16",",E","0",",E","","","","","23.4",",,E,21,","145.5",",,,E"
"SWE00137850","1989-11","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","8",",E","0",",E","","","","","21.2",",,E,06,","52.4",",,,E"
"SWE00137850","1989-12","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","10",",E","0",",E","","","","","19.8",",,E,10,","100.2",",,,E"
"SWE00137850","1990-01","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","21",",E","3",",E","","","","","32.6",",,E,15,","197.7",",,,E"
"SWE00137850","1990-02","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","13",",E","1",",E","","","","","43.2",",,E,07,","167.1",",,,E"
"SWE00137850","1990-03","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","9",",E","0",",E","","","","","8.1",",,E,03,","65.6",",,,E"
"SWE00137850","1990-04","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","8",",E","0",",E","","","","","13.4",",,E,10,","51.4",",,,E"
"SWE00137850","1990-05","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,16,","51.7",",,,E"
"SWE00137850","1990-06","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","7",",E","0",",E","","","","","14.1",",,E,20,","64.0",",,,E"
"SWE00137850","1990-07","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","10",",E","2",",E","","","","","35.2",",,E,06,","153.4",",,,E"
"SWE00137850","1990-08","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","10",",E","3",",E","","","","","57.2",",,E,17,","203.1",",,,E"
"SWE00137850","1990-09","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","17",",E","3",",E","","","","","45.2",",,E,30,","242.9",",,,E"
"SWE00137850","1990-10","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","1",",E","","","","","63.5",",,E,05,","144.3",",,,E"
"SWE00137850","1990-11","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","10",",E","1",",E","","","","","32.2",",,E,16,","103.3",",,,E"
"SWE00137850","1990-12","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","10",",E","0",",E","","","","","10.8",",,E,28,","75.1",",,,E"
"SWE00137850","1991-01","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","11",",E","0",",E","","","","","19.1",",,E,20,","110.0",",,,E"
"SWE00137850","1991-02","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","3",",E","1",",E","","","","","37.7",",,E,23,","53.1",",,,E"
"SWE00137850","1991-03","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","20.6",",,E,19,","59.3",",,,E"
"SWE00137850","1991-04","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","7",",E","1",",E","","","","","31.2",",,E,01,","68.1",",,,E"
"SWE00137850","1991-05","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","4",",E","0",",E","","","","","17.8",",,E,04,","54.9",",,,E"
"SWE00137850","1991-06","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","19",",E","1",",E","","","","","26.6",",,E,18,","171.7",",,,E"
"SWE00137850","1991-07","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","6",",E","0",",E","","","","","15.1",",,E,21,","50.8",",,,E"
"SWE00137850","1991-08","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","1",",E","","","","","26.6",",,E,16,","78.1",",,,E"
"SWE00137850","1991-09","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","12",",E","1",",E","","","","","53.8",",,E,26,","138.9",",,,E"
"SWE00137850","1991-10","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","8",",E","1",",E","","","","","49.2",",,E,01,","132.2",",,,E"
"SWE00137850","1991-11","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","16",",E","0",",E","","","","","20.3",",,E,06,","151.7",",,,E"
"SWE00137850","1991-12","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,25,","124.4",",,,E"
"SWE00137850","1992-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","7",",E","0",",E","","","","","24.3",",,E,03,","91.8",",,,E"
"SWE00137850","1992-02","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","1",",E","","","","","28.5",",,E,15,","123.8",",,,E"
"SWE00137850","1992-03","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","14",",E","1",",E","","","","","36.6",",,E,12,","121.7",",,,E"
"SWE00137850","1992-04","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","0",",E","","","","","23.0",",,E,15,","132.7",",,,E"
"SWE00137850","1992-05","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","8",",E","0",",E","","","","","15.7",",,E,12,","59.3",",,,E"
"SWE00137850","1992-06","56.71","13.16","165.0","BRUNNSHULT, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,25,","3.4",",,,E"
"SWE00137850","1992-07","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","5",",E","0",",E","","","","","21.5",",,E,27,","69.1",",,,E"
"SWE00137850","1992-08","56.71","13.16","165.0","BRUNNSHULT, SW","28",",E","14",",E","2",",E","","","","","42.1",",,E,21,","179.3",",,,E"
"SWE00137850","1992-09","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","10",",E","1",",E","","","","","35.3",",,E,15,","82.6",",,,E"
"SWE00137850","1992-10","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","2",",E","","","","","52.3",",,E,14,","141.6",",,,E"
"SWE00137850","1992-11","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","16",",E","1",",E","","","","","44.1",",,E,02,","185.3",",,,E"
"SWE00137850","1992-12","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,02,","75.3",",,,E"
"SWE00137850","1993-01","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","14",",E","1",",E","","","","","27.5",",,E,10,","162.4",",,,E"
"SWE00137850","1993-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","5",",E","0",",E","","","","","18.0",",,E,16,","69.5",",,,E"
"SWE00137850","1993-03","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,22,","62.3",",,,E"
"SWE00137850","1993-04","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,17,","32.3",",,,E"
"SWE00137850","1993-05","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,31,","28.7",",,,E"
"SWE00137850","1993-06","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,19,+","77.9",",,,E"
"SWE00137850","1993-07","56.71","13.16","165.0","BRUNNSHULT, SW","28",",E","16",",E","3",",E","","","","","53.4",",,E,11,","250.9",",,,E"
"SWE00137850","1993-08","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","15",",E","1",",E","","","","","34.7",",,E,09,","158.3",",,,E"
"SWE00137850","1993-09","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","6",",E","0",",E","","","","","12.4",",,E,14,","58.2",",,,E"
"SWE00137850","1993-10","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","1",",E","","","","","27.2",",,E,09,","79.5",",,,E"
"SWE00137850","1993-11","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","6",",E","1",",E","","","","","29.8",",,E,13,","62.8",",,,E"
"SWE00137850","1993-12","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","18",",E","1",",E","","","","","32.0",",,E,19,","182.1",",,,E"
"SWE00137850","1994-01","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","15",",E","0",",E","","","","","22.0",",,E,12,","140.0",",,,E"
"SWE00137850","1994-02","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","9",",E","0",",E","28",",","480",",,E,28,","23.9",",,E,27,","71.1",",,,E"
"SWE00137850","1994-03","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","17",",E","1",",E","","","","","32.0",",,E,08,","207.4",",,,E"
"SWE00137850","1994-04","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","4",",E","0",",E","","","","","20.8",",,E,13,","54.0",",,,E"
"SWE00137850","1994-05","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,31,","23.6",",,,E"
"SWE00137850","1994-06","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","1",",E","","","","","31.4",",,E,21,","131.5",",,,E"
"SWE00137850","1994-07","56.71","13.16","165.0","BRUNNSHULT, SW","4",",E","1",",E","0",",E","","","","","4.8",",,E,31,","9.5",",,,E"
"SWE00137850","1994-08","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","9",",E","0",",E","","","","","21.1",",,E,18,","106.6",",,,E"
"SWE00137850","1994-09","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","18",",E","3",",E","","","","","43.1",",,E,03,","244.6",",,,E"
"SWE00137850","1994-10","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","9",",E","1",",E","","","","","49.1",",,E,02,","100.8",",,,E"
"SWE00137850","1994-11","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","8",",E","1",",E","","","","","36.3",",,E,14,","113.1",",,,E"
"SWE00137850","1994-12","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","20",",E","2",",E","","","","","31.6",",,E,08,","231.7",",,,E"
"SWE00137850","1995-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","1",",E","30","1,","270","1,,E,23,","46.4",",,E,31,","155.6",",,,E"
"SWE00137850","1995-02","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","16",",E","1",",E","","","","","29.6",",,E,15,","162.5",",,,E"
"SWE00137850","1995-03","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","11",",E","1",",E","","","","","27.8",",,E,01,","109.7",",,,E"
"SWE00137850","1995-04","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,18,","69.8",",,,E"
"SWE00137850","1995-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","4",",E","0",",E","","","","","15.6",",,E,08,","45.4",",,,E"
"SWE00137850","1995-06","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","9",",E","0",",E","","","","","13.3",",,E,07,","58.2",",,,E"
"SWE00137850","1995-07","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","8",",E","1",",E","","","","","53.6",",,E,14,","124.2",",,,E"
"SWE00137850","1995-08","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","2",",E","1",",E","","","","","32.1",",,E,25,","37.6",",,,E"
"SWE00137850","1995-09","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","14",",E","1",",E","","","","","31.8",",,E,27,","150.7",",,,E"
"SWE00137850","1995-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","7",",E","0",",E","","","","","23.3",",,E,31,","89.1",",,,E"
"SWE00137850","1995-11","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","1",",E","","","","","32.3",",,E,16,","91.4",",,,E"
"SWE00137850","1995-12","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","4",",E","0",",E","","","","","8.4",",,E,22,","32.3",",,,E"
"SWE00137850","1996-01","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,06,","9.3",",,,E"
"SWE00137850","1996-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","15.8",",,E,15,","49.7",",,,E"
"SWE00137850","1996-03","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","3",",E","0",",E","","","","","22.8",",,E,28,","37.0",",,,E"
"SWE00137850","1996-04","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","2",",E","0",",E","","","","","12.8",",,E,25,","27.7",",,,E"
"SWE00137850","1996-05","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","13",",E","1",",E","","","","","26.8",",,E,24,","138.7",",,,E"
"SWE00137850","1996-06","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","8",",E","0",",E","","","","","13.9",",,E,20,+","72.5",",,,E"
"SWE00137850","1996-07","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","7",",E","1",",E","","","","","34.7",",,E,01,","101.1",",,,E"
"SWE00137850","1996-08","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,28,","35.4",",,,E"
"SWE00137850","1996-09","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","7",",E","1",",E","","","","","35.6",",,E,29,","88.2",",,,E"
"SWE00137850","1996-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","11",",E","0",",E","","","","","25.1",",,E,27,","103.0",",,,E"
"SWE00137850","1996-11","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","14",",E","0",",E","","","","","23.4",",,E,04,","137.5",",,,E"
"SWE00137850","1996-12","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","8",",E","1",",E","","","","","31.5",",,E,14,","72.5",",,,E"
"SWE00137850","1997-01","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","2",",E","0",",E","","","","","9.8",",,E,12,","21.9",",,,E"
"SWE00137850","1997-02","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","16",",E","1",",E","","","","","28.2",",,E,04,","156.6",",,,E"
"SWE00137850","1997-03","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","3",",E","1",",E","","","","","28.2",",,E,26,","51.6",",,,E"
"SWE00137850","1997-04","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","6",",E","1",",E","","","","","27.3",",,E,24,","74.9",",,,E"
"SWE00137850","1997-05","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","25.2",",,E,04,","101.7",",,,E"
"SWE00137850","1997-06","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,21,","58.3",",,,E"
"SWE00137850","1997-07","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","1",",E","","","","","56.8",",,E,27,","144.9",",,,E"
"SWE00137850","1997-08","56.71","13.16","165.0","BRUNNSHULT, SW","8",",E","3",",E","1",",E","","","","","41.2",",,E,04,","55.2",",,,E"
"SWE00137850","1997-09","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","0",",E","","","","","15.8",",,E,02,","89.5",",,,E"
"SWE00137850","1997-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","9",",E","0",",E","","","","","20.5",",,E,01,","103.0",",,,E"
"SWE00137850","1997-11","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","10",",E","0",",E","","","","","15.4",",,E,13,","57.8",",,,E"
"SWE00137850","1997-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","0",",E","","","","","18.1",",,E,06,","118.3",",,,E"
