"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138580","1949-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","9",",E","0",",E","2","1,","","","","","","","","","","","","","70","1,,E,31,","22.2",",,E,29,","","","","","","","65.9",",,,E","","","","","",""
"SWE00138580","1950-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","250","1,,E,13,","13.2",",,E,08,","","","","","","","44.5",",,,E","","","","","",""
"SWE00138580","1950-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,09,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138580","1950-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","7","2,E","3","2,E","0","2,E","2","2,","","","","","","","","","","","","","40","2,,E,12,+","8.2","2,,E,24,","","","","","","","16.6","2,,,E","","","","","",""
"SWE00138580","1950-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.0",",,E,18,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138580","1950-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,22,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138580","1950-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,29,","","","","","","","37.2",",,,E","","","","","",""
"SWE00138580","1950-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,17,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138580","1950-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","7",",E","1",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","25.4",",,E,18,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138580","1950-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,26,","","","","","","","37.9",",,,E","","","","","",""
"SWE00138580","1950-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.5",",,E,28,","","","","","","","84.4",",,,E","","","","","",""
"SWE00138580","1950-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","10",",E","0",",E","3","2,","","","","","","","","","","","","","80","2,,E,22,","15.9",",,E,21,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138580","1950-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,24,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138580","1951-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","13",",E","5",",E","0",",E","31",",","0",",","28",",E","","","","","","","-16.5",",E,09,","290",",,E,05,","11.0",",,E,03,","","","","","","","36.7",",,,E","","","","","-5.32",",,,E"
"SWE00138580","1951-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","16",",E","5",",E","0",",E","27",",","0",",","22",",E","","","","","","","-11.0",",E,16,","250",",,E,07,","6.0",",,E,21,","","","","","","","30.7",",,,E","","","","","-2.70",",,,E"
"SWE00138580","1951-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","410",",,E,23,","8.4",",,E,14,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138580","1951-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","3",",E","0",",E","10",",","","","","","","","","","","","","","330",",,E,03,+","5.8",",,E,17,","","","","","","","28.4",",,,E","","","","","",""
"SWE00138580","1951-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,01,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138580","1951-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.7",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138580","1951-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,18,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138580","1951-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,09,","","","","","","","133.5",",,,E","","","","","",""
"SWE00138580","1951-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,01,","","","","","","","43.4",",,,E","","","","","",""
"SWE00138580","1951-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,31,","","","","","","","8.2",",,,E","","","","","",""
"SWE00138580","1951-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,10,","","","","","","","59.1",",,,E","","","","","",""
"SWE00138580","1951-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138580","1952-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","14",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","120",",,E,31,","3.8",",,E,18,","","","","","","","18.7",",,,E","","","","","",""
"SWE00138580","1952-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","2",",E","0",",E","26",",","","","","","","","","","","","","","120",",,E,03,+","4.9",",,E,29,","","","","","","","15.1",",,,E","","","","","",""
"SWE00138580","1952-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","4",",E","3",",E","0",",E","11",",","","","","","","","","","","","","","110",",,E,24,","4.0",",,E,23,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138580","1952-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,02,","5.9",",,E,29,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138580","1952-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","25.1",",,E,05,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138580","1952-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.4",",,E,21,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138580","1952-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.8",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"SWE00138580","1952-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.4",",,E,10,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138580","1952-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.4",",,E,06,","","","","","","","45.7",",,,E","","","","","",""
"SWE00138580","1952-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,07,","","","","","","","89.1",",,,E","","","","","",""
"SWE00138580","1952-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","18","1,E","7","1,E","0","1,E","4","1,","","","","","","","","","","","","","60","1,,E,27,","7.9","1,,E,25,","","","","","","","47.4","1,,,E","","","","","",""
"SWE00138580","1952-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","15","1,E","6","1,E","0","1,E","10","2,","","","","","","","","","","","","","100","2,,E,31,","7.4","1,,E,24,","","","","","","","38.2","1,,,E","","","","","",""
"SWE00138580","1953-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","9",",E","2",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,02,","7.6",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"SWE00138580","1953-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","13",",E","6",",E","0",",E","8",",","2",",E","24",",E","13",",E","0",",E","0",",E","-20.4",",E,09,","150",",,E,10,","4.4",",,E,21,","8.4",",E,26,","","","609.7",",E","28.6",",,,E","-3.44",",E","-0.53",",,,E","-6.36",",,,E"
"SWE00138580","1953-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","4",",E","2",",E","0",",E","0","1,","0",",E","19",",E","0",",E","0",",E","0",",E","-5.4",",E,08,","0","1,,E,31,+","8.0",",,E,30,","16.0",",E,26,","","","447.4",",E","13.4",",,,E","3.90",",E","7.94",",,,E","-0.13",",,,E"
"SWE00138580","1953-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","8",",E","4",",E","0",",E","1","2,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","30","2,,E,01,","5.3",",,E,29,","18.8",",E,13,","","","323.2",",E","19.5",",,,E","7.56",",E","12.15",",,,E","2.97",",,,E"
"SWE00138580","1953-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.2",",E","13","1,E","9","1,E","0","1,E","0","3,","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,07,","0","3,,E,31,+","7.5","1,,E,31,","24.0",",E,20,","","","200.0",",E","44.5","1,,,E","11.89",",E","16.07",",,,E","7.70",",,,E"
"SWE00138580","1953-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","33.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,02,","0",",,E,30,+","20.5",",,E,02,","29.4",",E,30,","","","44.5",",E","60.8",",,,E","17.96",",E","21.96",",,,E","13.95",",,,E"
"SWE00138580","1953-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","25.3",",E","13",",E","7",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","10.5",",E,30,+","0","1,,E,31,+","13.8",",,E,31,","29.6",",E,03,","34.6","E","34.6",",E","65.5",",,,E","18.03",",E","22.06",",,,E","14.00",",,,E"
"SWE00138580","1953-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","10.1",",E","14",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","9.0",",E,31,","0","1,,E,31,+","10.3",",,E,21,","26.8",",E,13,","100.2","E","65.6",",E","54.2",",,,E","16.54",",E","19.86",",,,E","13.22",",,,E"
"SWE00138580","1953-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","16",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,15,","0","1,,E,30,+","9.0",",,E,28,","19.2",",E,02,","291.4","E","191.2",",E","67.6",",,,E","11.96",",E","15.77",",,,E","8.15",",,,E"
"SWE00138580","1953-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,07,","0",",,E,31,+","14.4",",,E,15,","17.0",",E,03,","565.4","E","274.0",",E","29.6",",,,E","9.49",",E","11.59",",,,E","7.39",",,,E"
"SWE00138580","1953-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","12","2,E","4","2,E","0","2,E","0","1,","0",",E","13",",E","1",",E","0",",E","0",",E","-4.0",",E,16,","0","1,,E,30,+","9.7","2,,E,14,","10.6",",E,08,","1005.8","E","440.4",",E","33.1","2,,,E","3.65",",E","5.75",",,,E","1.55",",,,E"
"SWE00138580","1953-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","","","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","-5.7",",E,30,","","","","","12.5",",E,04,","1520.9","E","515.1",",E","","","1.72",",E","3.18",",,,E","0.26",",,,E"
"SWE00138580","1954-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","12",",","2",",E","29",",E","20",",E","0",",E","0",",E","-19.0",",E,25,+","90",",,E,31,+","10.6",",,E,19,","4.6",",E,03,+","2240.1","E","719.2",",E","39.5",",,,E","-4.87",",E","-2.02",",,,E","-7.72",",,,E"
"SWE00138580","1954-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","6","2,E","2","2,E","0","2,E","28",",","4",",E","28",",E","26",",E","0",",E","0",",E","-24.0",",E,15,","180",",,E,28,+","5.1","2,,E,28,","1.6",",E,06,","2950.6","E","710.5",",E","12.7","2,,,E","-7.04",",E","-3.88",",,,E","-10.20",",,,E"
"SWE00138580","1954-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","22",",","0",",E","25",",E","3",",E","0",",E","0",",E","-11.2",",E,14,","350",",,E,06,","10.3",",,E,05,","14.5",",E,23,","3521.2","E","570.6",",E","41.1",",,,E","-0.07",",E","2.57",",,,E","-2.72",",,,E"
"SWE00138580","1954-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0","1,","0",",E","22",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","0","1,,E,30,+","7.6",",,E,27,","12.3",",E,23,","3970.4","E","449.2",",E","19.3",",,,E","3.36",",E","7.62",",,,E","-0.90",",,,E"
"SWE00138580","1954-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","1.5","E","1.5",",E","11",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","7",",E","0",",E","-1.6",",E,14,","0","1,,E,31,+","7.7",",,E,18,","25.2",",E,27,","4185.8","E","215.4",",E","30.7",",,,E","11.43",",E","16.64",",,,E","6.23",",,,E"
"SWE00138580","1954-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","7.5","E","6.0",",E","13",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","3.2",",E,02,","0","1,,E,30,+","13.6",",,E,13,","28.4",",E,21,","4302.1","E","116.3",",E","54.7",",,,E","14.66",",E","19.71",",,,E","9.61",",,,E"
"SWE00138580","1954-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","10.0","E","2.5",",E","17",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,30,","0",",,E,31,+","32.0",",,E,12,","25.8",",E,11,","88.2","E","88.2",",E","77.6",",,,E","15.57",",E","20.19",",,,E","10.95",",,,E"
"SWE00138580","1954-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","10.0","E","0.0",",E","11",",E","5",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,18,","0","1,,E,31,+","26.7",",,E,15,","21.8",",E,06,","188.6","E","100.4",",E","78.1",",,,E","15.09",",E","19.15",",,,E","11.03",",,,E"
"SWE00138580","1954-09","58.61","16.12","21.0","NORRKOPING SORBY, SW","11.5","E","1.5",",E","18",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,28,","0",",,E,30,+","12.2",",,E,30,","24.4",",E,02,","380.2","E","191.6",",E","58.0",",,,E","12.00",",E","15.72",",,,E","8.28",",,,E"
"SWE00138580","1954-10","58.61","16.12","21.0","NORRKOPING SORBY, SW","11.5","E","0.0",",E","14",",E","5",",E","0",",E","0","2,","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","0","2,,E,31,+","18.5",",,E,19,","14.0",",E,14,","747.9","E","367.7",",E","55.6",",,,E","6.47",",E","9.59",",,,E","3.35",",,,E"
"SWE00138580","1954-11","58.61","16.12","21.0","NORRKOPING SORBY, SW","11.5","E","0.0",",E","16",",E","5",",E","0",",E","0","1,","0",",E","14",",E","5",",E","0",",E","0",",E","-9.6",",E,22,","0","1,,E,30,+","17.9",",,E,27,","9.8",",E,12,","1259.9","E","512.0",",E","56.1",",,,E","1.27",",E","3.53",",,,E","-1.00",",,,E"
"SWE00138580","1954-12","58.61","16.12","21.0","NORRKOPING SORBY, SW","11.5","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","21",",E","4",",E","0",",E","0",",E","-12.6",",E,26,","70",",,E,27,","10.6",",,E,11,","10.2",",E,03,","1794.5","E","534.6",",E","50.4",",,,E","1.09",",E","3.32",",,,E","-1.15",",,,E"
"SWE00138580","1955-01","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","-17.5",",E,18,","","","4.2",",,E,10,","5.4",",E,25,","2476.0","E","681.5",",E","12.9",",,,E","-3.65",",E","-0.59",",,,E","-6.71",",,,E"
"SWE00138580","1955-02","58.61","16.12","21.0","NORRKOPING SORBY, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10","1,","1",",E","28",",E","20",",E","0",",E","0",",E","-18.5",",E,21,","90","1,,E,21,+","6.5",",,E,05,","3.6",",E,01,","3147.5","E","671.5",",E","22.0",",,,E","-5.65",",E","-2.07",",,,E","-9.23",",,,E"
"SWE00138580","1955-03","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","","","6",",E","4",",E","0",",E","23",",","","","","","14",",E","0",",E","0",",E","","","110",",,E,29,+","8.0",",,E,20,","6.4",",E,15,","","","","","24.4",",,,E","","","0.63",",,,E","",""
"SWE00138580","1955-04","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","9","1,E","4","1,E","0","1,E","7","1,","0",",E","26",",E","0",",E","0",",E","0",",E","-13.2",",E,09,","80","1,,E,08,","11.0","1,,E,20,","15.2",",E,29,","","","493.4",",E","36.4","1,,,E","1.89",",E","6.76",",,,E","-2.99",",,,E"
"SWE00138580","1955-05","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","0",",,E,31,+","13.7",",,E,14,","19.0",",E,30,","","","330.5",",E","55.5",",,,E","7.67",",E","12.04",",,,E","3.30",",,,E"
"SWE00138580","1955-06","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","0.0",",E","9","1,E","2","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,08,","0",",,E,30,+","5.4","1,,E,15,+","25.0",",E,05,","","","159.2",",E","14.8","1,,,E","13.03",",E","18.98",",,,E","7.07",",,,E"
"SWE00138580","1955-07","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","36.0",",E","3","1,E","1","1,E","0","1,E","0","2,","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,19,","0","2,,E,31,+","5.6","1,,E,02,","31.0",",E,14,","21.9","E","21.9",",E","7.4","1,,,E","18.79",",E","25.41",",,,E","12.17",",,,E"
"SWE00138580","1955-08","58.61","16.12","21.0","NORRKOPING SORBY, SW","","","29.3",",E","5","1,E","3","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","6.5",",E,04,","0",",,E,31,+","6.0","1,,E,31,","28.2",",E,14,","42.6","E","20.7",",E","16.2","1,,,E","18.61",",E","25.25",",,,E","11.96",",,,E"
